   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00   2.5789147e-03   2.5789147e-03
   2.0000000e-02   1.9960108e-03   2.2224269e-03
   4.0000000e-02   5.1094939e-04   1.1100611e-03
   6.0000000e-02  -1.5898841e-03  -4.2707063e-04
   8.0000000e-02  -3.8486264e-03  -1.9825880e-03
   1.0000000e-01  -5.7927469e-03  -3.1702601e-03
   1.2000000e-01  -7.0856950e-03  -3.7312333e-03
   1.4000000e-01  -7.6021714e-03  -3.5890882e-03
   1.6000000e-01  -7.4076502e-03  -2.8475641e-03
   1.8000000e-01  -6.6742472e-03  -1.7566721e-03
   2.0000000e-01  -5.5817131e-03  -6.3137258e-04
   2.2000000e-01  -4.2486781e-03   2.6124915e-04
   2.4000000e-01  -2.7225510e-03   7.8878612e-04
   2.6000000e-01  -1.0181831e-03   9.8723640e-04
   2.8000000e-01   8.1980138e-04   1.0229624e-03
   3.0000000e-01   2.6611905e-03   1.0874356e-03
   3.2000000e-01   4.2829237e-03   1.3006345e-03
   3.4000000e-01   5.4319073e-03   1.6866314e-03
   3.6000000e-01   5.9179810e-03   2.2062933e-03
   3.8000000e-01   5.6678061e-03   2.8084653e-03
   4.0000000e-01   4.7233680e-03   3.4609357e-03
   4.2000000e-01   3.2188666e-03   4.1250867e-03
   4.4000000e-01   1.3676353e-03   4.6997097e-03
   4.6000000e-01  -5.3922150e-04   5.0055409e-03
   4.8000000e-01  -2.1558042e-03   4.8398214e-03
   5.0000000e-01  -3.1440202e-03   4.0704304e-03
   5.2000000e-01  -3.2583871e-03   2.7132926e-03
   5.4000000e-01  -2.4338291e-03   9.5512745e-04
   5.6000000e-01  -8.4130113e-04  -8.7967751e-04
   5.8000000e-01   1.1367709e-03  -2.4246981e-03
   6.0000000e-01   3.0198872e-03  -3.4230952e-03
   6.2000000e-01   4.3832003e-03  -3.8370344e-03
   6.4000000e-01   4.9751486e-03  -3.8063684e-03
   6.6000000e-01   4.7555323e-03  -3.5028320e-03
   6.8000000e-01   3.8789786e-03  -3.0380489e-03
   7.0000000e-01   2.6661986e-03  -2.4846136e-03
   7.2000000e-01   1.5389204e-03  -1.9094357e-03
   7.4000000e-01   8.7864492e-04  -1.3510954e-03
   7.6000000e-01   8.7943197e-04  -8.0064930e-04
   7.8000000e-01   1.4966956e-03  -2.3160986e-04
   8.0000000e-01   2.4869059e-03   3.5823038e-04
   8.2000000e-01   3.4822341e-03   9.3597641e-04
   8.4000000e-01   4.0775903e-03   1.4444581e-03
   8.6000000e-01   3.9338048e-03   1.8202486e-03
   8.8000000e-01   2.8881725e-03   2.0304913e-03
   9.0000000e-01   1.0247665e-03   2.1084994e-03
   9.2000000e-01  -1.3430999e-03   2.1500378e-03
   9.4000000e-01  -3.7814535e-03   2.2684317e-03
   9.6000000e-01  -5.8945360e-03   2.5358211e-03
   9.8000000e-01  -7.4468601e-03   2.9520744e-03
   1.0000000e+00  -8.3846362e-03   3.4512144e-03
   1.0200000e+00  -8.7954052e-03   3.9096805e-03
   1.0400000e+00  -8.8519184e-03   4.1532743e-03
   1.0600000e+00  -8.7358320e-03   3.9871111e-03
   1.0800000e+00  -8.5690101e-03   3.2411092e-03
   1.1000000e+00  -8.3883570e-03   1.8289156e-03
   1.1200000e+00  -8.1535830e-03  -1.7428823e-04
   1.1400000e+00  -7.7729190e-03  -2.4809981e-03
   1.1600000e+00  -7.1360758e-03  -4.6295612e-03
   1.1800000e+00  -6.1438792e-03  -6.1156420e-03
   1.2000000e+00  -4.7450954e-03  -6.5655483e-03
   1.2200000e+00  -2.9766322e-03  -5.8741198e-03
   1.2400000e+00  -9.7035108e-04  -4.2445789e-03
   1.2600000e+00   1.1008560e-03  -2.1253926e-03
   1.2800000e+00   3.1098023e-03  -7.4035887e-05
   1.3000000e+00   5.0076244e-03   1.4158675e-03
   1.3200000e+00   6.7660390e-03   2.0729430e-03
   1.3400000e+00   8.3150930e-03   1.9271273e-03
   1.3600000e+00   9.5563336e-03   1.2499267e-03
   1.3800000e+00   1.0419199e-02   3.7787733e-04
   1.4000000e+00   1.0890765e-02  -4.5074310e-04
   1.4200000e+00   1.0993688e-02  -1.1402224e-03
   1.4400000e+00   1.0728789e-02  -1.6791342e-03
   1.4600000e+00   1.0030586e-02  -2.0725920e-03
   1.4800000e+00   8.7906818e-03  -2.3411221e-03
   1.5000000e+00   6.9452811e-03  -2.5617276e-03
   1.5200000e+00   4.5564358e-03  -2.8602021e-03
   1.5400000e+00   1.8242656e-03  -3.3302596e-03
   1.5600000e+00  -9.8182542e-04  -3.9503076e-03
   1.5800000e+00  -3.6314992e-03  -4.5737642e-03
   1.6000000e+00  -5.9901447e-03  -4.9954842e-03
   1.6200000e+00  -7.9804956e-03  -5.0342875e-03
   1.6400000e+00  -9.5186764e-03  -4.5886862e-03
   1.6600000e+00  -1.0489526e-02  -3.6668305e-03
   1.6800000e+00  -1.0766348e-02  -2.3930501e-03
   1.7000000e+00  -1.0267828e-02  -9.8316161e-04
   1.7200000e+00  -9.0240906e-03   2.9793196e-04
   1.7400000e+00  -7.2096547e-03   1.1740560e-03
   1.7600000e+00  -5.1085930e-03   1.4118218e-03
   1.7800000e+00  -3.0118490e-03   9.1044924e-04
   1.8000000e+00  -1.1150929e-03  -2.3165358e-04
   1.8200000e+00   5.0729266e-04  -1.7437285e-03
   1.8400000e+00   1.8635792e-03  -3.2819021e-03
   1.8600000e+00   3.0012822e-03  -4.5203070e-03
   1.8800000e+00   3.9709296e-03  -5.1942210e-03
   1.9000000e+00   4.7912181e-03  -5.1176384e-03
   1.9200000e+00   5.4341593e-03  -4.2054803e-03
   1.9400000e+00   5.8303812e-03  -2.5054364e-03
   1.9600000e+00   5.8922796e-03  -2.1698465e-04
   1.9800000e+00   5.5677489e-03   2.3276352e-03
   2.0000000e+00   4.8930391e-03   4.7247260e-03
   2.0200000e+00   3.9959010e-03   6.5886666e-03
   2.0400000e+00   3.0575074e-03   7.6283274e-03
   2.0600000e+00   2.2578365e-03   7.6831917e-03
   2.0800000e+00   1.7157341e-03   6.7545180e-03
   2.1000000e+00   1.4514800e-03   5.0485991e-03
   2.1200000e+00   1.3865076e-03   2.9713107e-03
   2.1400000e+00   1.3716693e-03   1.0193445e-03
   2.1600000e+00   1.2438740e-03  -3.9893934e-04
   2.1800000e+00   9.0048675e-04  -1.1118966e-03
   2.2000000e+00   3.5175895e-04  -1.2136245e-03
   2.2200000e+00  -2.8083108e-04  -9.6484390e-04
   2.2400000e+00  -8.1015798e-04  -6.4370591e-04
   2.2600000e+00  -1.0440786e-03  -4.4574255e-04
   2.2800000e+00  -8.4054460e-04  -4.6337303e-04
   2.3000000e+00  -1.4627750e-04  -6.9373293e-04
   2.3200000e+00   9.7639703e-04  -1.0235039e-03
   2.3400000e+00   2.3351450e-03  -1.2255634e-03
   2.3600000e+00   3.6268289e-03  -1.0365404e-03
   2.3800000e+00   4.5073932e-03  -2.8806397e-04
   2.4000000e+00   4.6962956e-03   9.9787010e-04
   2.4200000e+00   4.0576079e-03   2.6018152e-03
   2.4400000e+00   2.6189597e-03   4.1935731e-03
   2.4600000e+00   5.6641704e-04   5.4540211e-03
   2.4800000e+00  -1.7467188e-03   6.1630463e-03
   2.5000000e+00  -3.8248087e-03   6.2513113e-03
   2.5200000e+00  -5.1524035e-03   5.8049236e-03
   2.5400000e+00  -5.3780967e-03   4.9908852e-03
   2.5600000e+00  -4.4406608e-03   3.9410427e-03
   2.5800000e+00  -2.5714433e-03   2.6776797e-03
   2.6000000e+00  -2.1162067e-04   1.1407148e-03
   2.6200000e+00   2.0952978e-03  -6.9812382e-04
   2.6400000e+00   3.8212199e-03  -2.7373379e-03
   2.6600000e+00   4.5897285e-03  -4.7426463e-03
   2.6800000e+00   4.2882977e-03  -6.4192659e-03
   2.7000000e+00   3.0729774e-03  -7.5085222e-03
   2.7200000e+00   1.2671052e-03  -7.8625256e-03
   2.7400000e+00  -7.4841350e-04  -7.4616233e-03
   2.7600000e+00  -2.6128642e-03  -6.3963237e-03
   2.7800000e+00  -4.0563718e-03  -4.8621772e-03
   2.8000000e+00  -4.9402824e-03  -3.1516817e-03
   2.8200000e+00  -5.2410903e-03  -1.5888365e-03
   2.8400000e+00  -5.0153966e-03  -4.2024794e-04
   2.8600000e+00  -4.3804496e-03   2.6025744e-04
   2.8800000e+00  -3.5081166e-03   5.2022273e-04
   2.9000000e+00  -2.6223134e-03   5.5429569e-04
   2.9200000e+00  -1.9712542e-03   6.2532039e-04
   2.9400000e+00  -1.7598481e-03   9.9289935e-04
   2.9600000e+00  -2.0964814e-03   1.8308122e-03
   2.9800000e+00  -2.9842633e-03   3.1373671e-03
   3.0000000e+00  -4.3048385e-03   4.7076865e-03
   3.0200000e+00  -5.7974131e-03   6.2289008e-03
   3.0400000e+00  -7.1050494e-03   7.4263488e-03
   3.0600000e+00  -7.8798717e-03   8.1362205e-03
   3.0800000e+00  -7.8707445e-03   8.2862327e-03
   3.1000000e+00  -6.9631288e-03   7.8571149e-03
   3.1200000e+00  -5.1895063e-03   6.8779582e-03
   3.1400000e+00  -2.7197210e-03   5.4555172e-03
   3.1600000e+00   1.6909936e-04   3.8084747e-03
   3.1800000e+00   3.1178805e-03   2.2503405e-03
   3.2000000e+00   5.7085045e-03   1.0836108e-03
   3.2200000e+00   7.5436983e-03   4.8305912e-04
   3.2400000e+00   8.3833468e-03   4.7539439e-04
   3.2600000e+00   8.2419410e-03   9.8284166e-04
   3.2800000e+00   7.3726037e-03   1.8460749e-03
   3.3000000e+00   6.1530605e-03   2.8411662e-03
   3.3200000e+00   4.9433631e-03   3.7288446e-03
   3.3400000e+00   3.9793150e-03   4.3033581e-03
   3.3600000e+00   3.3438198e-03   4.4107343e-03
   3.3800000e+00   3.0169064e-03   3.9657290e-03
   3.4000000e+00   2.9438563e-03   2.9825615e-03
   3.4200000e+00   3.0676132e-03   1.5857062e-03
   3.4400000e+00   3.3327545e-03  -1.8631855e-05
   3.4600000e+00   3.6851628e-03  -1.5936432e-03
   3.4800000e+00   4.0730816e-03  -2.9231062e-03
   3.5000000e+00   4.4448998e-03  -3.8478101e-03
