   7.0000000e-01  -4.7756902e-02   1.1446775e-02
   7.2000000e-01  -4.6515164e-02   1.1434719e-02
   7.4000000e-01  -4.3074098e-02   1.0582535e-02
   7.6000000e-01  -3.7644182e-02   9.1038894e-03
   7.8000000e-01  -3.0821742e-02   7.2627436e-03
   8.0000000e-01  -2.3461343e-02   5.2858986e-03
   8.2000000e-01  -1.6407255e-02   3.3309697e-03
   8.4000000e-01  -1.0290780e-02   1.4737460e-03
   8.6000000e-01  -5.4716636e-03  -3.1230862e-04
   8.8000000e-01  -2.0771917e-03  -2.1370928e-03
   9.0000000e-01  -6.8727862e-05  -4.0794115e-03
   9.2000000e-01   7.1338215e-04  -6.0300133e-03
   9.4000000e-01   5.2160215e-04  -7.6276416e-03
   9.6000000e-01  -3.3704399e-04  -8.3674424e-03
   9.8000000e-01  -1.5304949e-03  -7.8227206e-03
   1.0000000e+00  -2.6994115e-03  -5.8308300e-03
   1.0200000e+00  -3.4571815e-03  -2.5403798e-03
   1.0400000e+00  -3.4267424e-03   1.6591563e-03
   1.0600000e+00  -2.3235010e-03   6.2780642e-03
   1.0800000e+00  -6.5599327e-05   1.0905375e-02
   1.1000000e+00   3.1622667e-03   1.5311215e-02
   1.1200000e+00   6.9302429e-03   1.9389211e-02
   1.1400000e+00   1.0616016e-02   2.3037000e-02
   1.1600000e+00   1.3485024e-02   2.6097374e-02
   1.1800000e+00   1.4886979e-02   2.8393828e-02
   1.2000000e+00   1.4527541e-02   2.9837458e-02
   1.2200000e+00   1.2601290e-02   3.0509172e-02
   1.2400000e+00   9.6847716e-03   3.0627533e-02
   1.2600000e+00   6.4967362e-03   3.0426472e-02
   1.2800000e+00   3.6704559e-03   3.0038565e-02
   1.3000000e+00   1.6258299e-03   2.9467521e-02
   1.3200000e+00   5.4026848e-04   2.8661199e-02
   1.3400000e+00   3.6858108e-04   2.7627757e-02
   1.3600000e+00   9.1002963e-04   2.6510486e-02
   1.3800000e+00   1.9299986e-03   2.5544479e-02
   1.4000000e+00   3.2912032e-03   2.4922887e-02
   1.4200000e+00   5.0391731e-03   2.4689295e-02
   1.4400000e+00   7.4037993e-03   2.4724552e-02
   1.4600000e+00   1.0696651e-02   2.4828119e-02
   1.4800000e+00   1.5154702e-02   2.4837823e-02
   1.5000000e+00   2.0824598e-02   2.4701000e-02
   1.5200000e+00   2.7501154e-02   2.4480762e-02
   1.5400000e+00   3.4709534e-02   2.4348689e-02
   1.5600000e+00   4.1796690e-02   2.4564575e-02
   1.5800000e+00   4.8136668e-02   2.5385682e-02
   1.6000000e+00   5.3313747e-02   2.6905691e-02
   1.6200000e+00   5.7179160e-02   2.8925980e-02
   1.6400000e+00   5.9802344e-02   3.0972376e-02
   1.6600000e+00   6.1376301e-02   3.2457307e-02
   1.6800000e+00   6.2116945e-02   3.2877298e-02
   1.7000000e+00   6.2177899e-02   3.1952739e-02
   1.7200000e+00   6.1595896e-02   2.9679439e-02
   1.7400000e+00   6.0295745e-02   2.6283333e-02
   1.7600000e+00   5.8187771e-02   2.2119444e-02
   1.7800000e+00   5.5311974e-02   1.7584137e-02
   1.8000000e+00   5.1913473e-02   1.3052351e-02
   1.8200000e+00   4.8404267e-02   8.8587564e-03
   1.8400000e+00   4.5249593e-02   5.3314285e-03
   1.8600000e+00   4.2842250e-02   2.7649310e-03
   1.8800000e+00   4.1425372e-02   1.2905644e-03
   1.9000000e+00   4.1066055e-02   7.9446798e-04
   1.9200000e+00   4.1669577e-02   9.9205821e-04
   1.9400000e+00   4.3048982e-02   1.5987031e-03
   1.9600000e+00   4.5013531e-02   2.4635363e-03
   1.9800000e+00   4.7418460e-02   3.5829027e-03
   2.0000000e+00   5.0173814e-02   5.0015499e-03
   2.0200000e+00   5.3231458e-02   6.6646567e-03
   2.0400000e+00   5.6550085e-02   8.3143773e-03
   2.0600000e+00   6.0030837e-02   9.5183963e-03
   2.0800000e+00   6.3446926e-02   9.8578231e-03
   2.1000000e+00   6.6421002e-02   9.1646984e-03
   2.1200000e+00   6.8461138e-02   7.5999497e-03
   2.1400000e+00   6.9027806e-02   5.5323460e-03
   2.1600000e+00   6.7632337e-02   3.3732964e-03
   2.1800000e+00   6.3943800e-02   1.4289549e-03
   2.2000000e+00   5.7854290e-02  -2.4554168e-04
   2.2200000e+00   4.9508556e-02  -1.8934644e-03
   2.2400000e+00   3.9307538e-02  -3.9078978e-03
   2.2600000e+00   2.7871085e-02  -6.5611394e-03
   2.2800000e+00   1.5974048e-02  -9.7875679e-03
   2.3000000e+00   4.4569213e-03  -1.3144117e-02
   2.3200000e+00  -5.8983275e-03  -1.5959238e-02
   2.3400000e+00  -1.4475521e-02  -1.7574818e-02
   2.3600000e+00  -2.0854747e-02  -1.7536082e-02
   2.3800000e+00  -2.4776308e-02  -1.5639507e-02
   2.4000000e+00  -2.6101202e-02  -1.1894739e-02
   2.4200000e+00  -2.4846701e-02  -6.5239806e-03
   2.4400000e+00  -2.1302901e-02  -2.2408732e-05
   2.4600000e+00  -1.6112075e-02   6.8053688e-03
   2.4800000e+00  -1.0203515e-02   1.2940473e-02
   2.5000000e+00  -4.6099155e-03   1.7386277e-02
   2.5200000e+00  -2.7755474e-04   1.9394469e-02
   2.5400000e+00   2.0742377e-03   1.8557907e-02
   2.5600000e+00   2.0757379e-03   1.4817897e-02
   2.5800000e+00  -2.1615369e-04   8.4582015e-03
   2.6000000e+00  -4.3660594e-03   8.5697254e-05
   2.6200000e+00  -9.7434215e-03  -9.4165877e-03
   2.6400000e+00  -1.5787505e-02  -1.8989518e-02
   2.6600000e+00  -2.2219434e-02  -2.7582160e-02
   2.6800000e+00  -2.9046719e-02  -3.4359723e-02
   2.7000000e+00  -3.6384527e-02  -3.8842041e-02
   2.7200000e+00  -4.4247687e-02  -4.0974058e-02
   2.7400000e+00  -5.2409926e-02  -4.1104291e-02
   2.7600000e+00  -6.0374715e-02  -3.9820466e-02
   2.7800000e+00  -6.7453434e-02  -3.7731605e-02
   2.8000000e+00  -7.2891747e-02  -3.5304574e-02
   2.8200000e+00  -7.6033886e-02  -3.2781766e-02
   2.8400000e+00  -7.6524397e-02  -3.0200682e-02
   2.8600000e+00  -7.4453873e-02  -2.7490170e-02
   2.8800000e+00  -7.0377172e-02  -2.4593523e-02
   2.9000000e+00  -6.5235421e-02  -2.1580256e-02
   2.9200000e+00  -6.0184816e-02  -1.8668487e-02
   2.9400000e+00  -5.6298302e-02  -1.6142568e-02
   2.9600000e+00  -5.4247057e-02  -1.4261396e-02
   2.9800000e+00  -5.4169483e-02  -1.3216257e-02
   3.0000000e+00  -5.5769807e-02  -1.3131597e-02
   3.0200000e+00  -5.8497448e-02  -1.4078608e-02
   3.0400000e+00  -6.1684974e-02  -1.6034095e-02
   3.0600000e+00  -6.4630261e-02  -1.8768742e-02
   3.0800000e+00  -6.6644916e-02  -2.1770483e-02
   3.1000000e+00  -6.7089697e-02  -2.4302692e-02
   3.1200000e+00  -6.5411496e-02  -2.5609739e-02
   3.1400000e+00  -6.1184087e-02  -2.5199635e-02
   3.1600000e+00  -5.4166313e-02  -2.3025166e-02
   3.1800000e+00  -4.4385670e-02  -1.9429679e-02
   3.2000000e+00  -3.2202339e-02  -1.4942043e-02
   3.2200000e+00  -1.8309625e-02  -1.0095364e-02
   3.2400000e+00  -3.6775649e-03  -5.3339216e-03
   3.2600000e+00   1.0559679e-02  -9.7242198e-04
   3.2800000e+00   2.3271820e-02   2.8138390e-03
   3.3000000e+00   3.3523080e-02   5.9616217e-03
   3.3200000e+00   4.0763956e-02   8.4543763e-03
   3.3400000e+00   4.4973492e-02   1.0235874e-02
   3.3600000e+00   4.6634824e-02   1.1165944e-02
   3.3800000e+00   4.6489084e-02   1.1056479e-02
   3.4000000e+00   4.5199835e-02   9.7364794e-03
   3.4200000e+00   4.3150965e-02   7.1305700e-03
   3.4400000e+00   4.0443048e-02   3.3707062e-03
   3.4600000e+00   3.6984972e-02  -1.1580238e-03
   3.4800000e+00   3.2612843e-02  -5.9281716e-03
   3.5000000e+00   2.7204539e-02  -1.0430043e-02
   3.5200000e+00   2.0753419e-02  -1.4231536e-02
   3.5400000e+00   1.3426536e-02  -1.6955111e-02
   3.5600000e+00   5.6240289e-03  -1.8278234e-02
   3.5800000e+00  -2.0298705e-03  -1.7968801e-02
   3.6000000e+00  -8.8036232e-03  -1.5901881e-02
   3.6200000e+00  -1.4021245e-02  -1.2072995e-02
   3.6400000e+00  -1.7204449e-02  -6.6447624e-03
   3.6600000e+00  -1.8158166e-02   2.6923291e-06
   3.6800000e+00  -1.6971708e-02   7.2695682e-03
   3.7000000e+00  -1.3954485e-02   1.4421064e-02
   3.7200000e+00  -9.5496027e-03   2.0744390e-02
   3.7400000e+00  -4.2525435e-03   2.5679537e-02
   3.7600000e+00   1.4145942e-03   2.8852603e-02
   3.7800000e+00   6.8554144e-03   3.0051593e-02
   3.8000000e+00   1.1353187e-02   2.9227396e-02
   3.8200000e+00   1.4105890e-02   2.6545376e-02
   3.8400000e+00   1.4377914e-02   2.2407842e-02
   3.8600000e+00   1.1734843e-02   1.7368550e-02
   3.8800000e+00   6.2284945e-03   1.2026554e-02
   3.9000000e+00  -1.5881311e-03   7.0018185e-03
   3.9200000e+00  -1.0802501e-02   2.8720542e-03
   3.9400000e+00  -2.0348566e-02  -1.4951009e-05
   3.9600000e+00  -2.9209944e-02  -1.6534598e-03
   3.9800000e+00  -3.6584869e-02  -2.2798974e-03
   4.0000000e+00  -4.2001173e-02  -2.2037165e-03
   4.0200000e+00  -4.5355966e-02  -1.6929393e-03
   4.0400000e+00  -4.6835542e-02  -9.2761761e-04
   4.0600000e+00  -4.6772435e-02  -4.3777690e-05
   4.0800000e+00  -4.5554480e-02   7.8788003e-04
   4.1000000e+00  -4.3572099e-02   1.3558891e-03
   4.1200000e+00  -4.1130676e-02   1.4632009e-03
   4.1400000e+00  -3.8367082e-02   9.7830863e-04
   4.1600000e+00  -3.5262928e-02  -1.1228652e-04
   4.1800000e+00  -3.1756406e-02  -1.6463391e-03
   4.2000000e+00  -2.7857380e-02  -3.2847192e-03
   4.2200000e+00  -2.3692933e-02  -4.5945105e-03
   4.2400000e+00  -1.9467242e-02  -5.1486736e-03
   4.2600000e+00  -1.5337073e-02  -4.5872859e-03
   4.2800000e+00  -1.1283371e-02  -2.6783638e-03
   4.3000000e+00  -7.0989074e-03   5.8805188e-04
   4.3200000e+00  -2.5162733e-03   4.9325026e-03
   4.3400000e+00   2.6027053e-03   9.8231014e-03
   4.3600000e+00   8.1526595e-03   1.4619960e-02
   4.3800000e+00   1.3834309e-02   1.8773331e-02
   4.4000000e+00   1.9290690e-02   2.1984309e-02
   4.4200000e+00   2.4209315e-02   2.4235930e-02
   4.4400000e+00   2.8400496e-02   2.5704010e-02
   4.4600000e+00   3.1853393e-02   2.6616959e-02
   4.4800000e+00   3.4681154e-02   2.7105976e-02
   4.5000000e+00   3.6991552e-02   2.7111725e-02
   4.5200000e+00   3.8824517e-02   2.6399082e-02
   4.5400000e+00   4.0157181e-02   2.4647991e-02
   4.5600000e+00   4.0891015e-02   2.1597009e-02
   4.5800000e+00   4.0837260e-02   1.7215568e-02
   4.6000000e+00   3.9760350e-02   1.1782884e-02
   4.6200000e+00   3.7497174e-02   5.7723228e-03
   4.6400000e+00   3.4108667e-02  -3.6379433e-04
   4.6600000e+00   2.9918025e-02  -6.3075599e-03
   4.6800000e+00   2.5339844e-02  -1.1827813e-02
   4.7000000e+00   2.0636171e-02  -1.6705729e-02
   4.7200000e+00   1.5822417e-02  -2.0768908e-02
   4.7400000e+00   1.0772660e-02  -2.3983219e-02
   4.7600000e+00   5.3973024e-03  -2.6435652e-02
   4.7800000e+00  -2.4138785e-04  -2.8205030e-02
   4.8000000e+00  -5.9336973e-03  -2.9292296e-02
   4.8200000e+00  -1.1385965e-02  -2.9666454e-02
   4.8400000e+00  -1.6236021e-02  -2.9330661e-02
   4.8600000e+00  -2.0048893e-02  -2.8355409e-02
   4.8800000e+00  -2.2385467e-02  -2.6871777e-02
   4.9000000e+00  -2.2919044e-02  -2.5014275e-02
   4.9200000e+00  -2.1511581e-02  -2.2875184e-02
   4.9400000e+00  -1.8215216e-02  -2.0533317e-02
   4.9600000e+00  -1.3226850e-02  -1.8068497e-02
   4.9800000e+00  -6.8468302e-03  -1.5482803e-02
   5.0000000e+00   5.4521203e-04  -1.2657201e-02
   5.0200000e+00   8.5283107e-03  -9.4617709e-03
   5.0400000e+00   1.6693115e-02  -5.9048073e-03
   5.0600000e+00   2.4681408e-02  -2.1585172e-03
   5.0800000e+00   3.2192500e-02   1.5281642e-03
   5.1000000e+00   3.8951859e-02   4.9154134e-03
   5.1200000e+00   4.4690230e-02   7.8009197e-03
   5.1400000e+00   4.9166644e-02   1.0013568e-02
   5.1600000e+00   5.2160536e-02   1.1405996e-02
   5.1800000e+00   5.3400154e-02   1.1866438e-02
   5.2000000e+00   5.2544019e-02   1.1351918e-02
   5.2200000e+00   4.9288274e-02   9.9206069e-03
   5.2400000e+00   4.3510786e-02   7.7484136e-03
   5.2600000e+00   3.5349761e-02   5.1246308e-03
   5.2800000e+00   2.5210064e-02   2.3990041e-03
   5.3000000e+00   1.3720900e-02  -1.2210950e-04
   5.3200000e+00   1.6498023e-03  -2.2613788e-03
   5.3400000e+00  -1.0189100e-02  -3.9753914e-03
   5.3600000e+00  -2.1002394e-02  -5.2988993e-03
   5.3800000e+00  -3.0105912e-02  -6.3015282e-03
   5.4000000e+00  -3.7022704e-02  -7.0864281e-03
   5.4200000e+00  -4.1504110e-02  -7.7742539e-03
   5.4400000e+00  -4.3478662e-02  -8.4250778e-03
   5.4600000e+00  -4.2985304e-02  -8.9452234e-03
   5.4800000e+00  -4.0113352e-02  -9.0521810e-03
   5.5000000e+00  -3.4977466e-02  -8.3230977e-03
   5.5200000e+00  -2.7727585e-02  -6.3470836e-03
   5.5400000e+00  -1.8560831e-02  -2.9443763e-03
   5.5600000e+00  -7.7639972e-03   1.7256945e-03
   5.5800000e+00   4.1848243e-03   7.2609358e-03
   5.6000000e+00   1.6533190e-02   1.3159955e-02
   5.6200000e+00   2.8280099e-02   1.8894110e-02
   5.6400000e+00   3.8316467e-02   2.3975541e-02
   5.6600000e+00   4.5629327e-02   2.8043782e-02
   5.6800000e+00   4.9504032e-02   3.0905351e-02
   5.7000000e+00   4.9674494e-02   3.2518249e-02
   5.7200000e+00   4.6393658e-02   3.2948995e-02
   5.7400000e+00   4.0394005e-02   3.2321261e-02
   5.7600000e+00   3.2716679e-02   3.0786616e-02
   5.7800000e+00   2.4464007e-02   2.8510653e-02
   5.8000000e+00   1.6584789e-02   2.5640888e-02
   5.8200000e+00   9.7458711e-03   2.2283933e-02
   5.8400000e+00   4.3019917e-03   1.8518431e-02
   5.8600000e+00   3.6627267e-04   1.4410080e-02
   5.8800000e+00  -2.0954874e-03   1.0033674e-02
   5.9000000e+00  -3.2466391e-03   5.5216871e-03
   5.9200000e+00  -3.4161050e-03   1.0863192e-03
   5.9400000e+00  -3.0764252e-03  -3.0120168e-03
   5.9600000e+00  -2.7037375e-03  -6.4979084e-03
   5.9800000e+00  -2.6116698e-03  -9.0977707e-03
   6.0000000e+00  -2.9294362e-03  -1.0593296e-02
   6.0200000e+00  -3.7081193e-03  -1.0933730e-02
   6.0400000e+00  -4.9418824e-03  -1.0327809e-02
   6.0600000e+00  -6.4362664e-03  -9.2086453e-03
   6.0800000e+00  -7.6990903e-03  -8.0729294e-03
   6.1000000e+00  -8.0293985e-03  -7.3096834e-03
   6.1200000e+00  -6.7877681e-03  -7.0926275e-03
   6.1400000e+00  -3.6665603e-03  -7.3349217e-03
   6.1600000e+00   1.1905557e-03  -7.7446738e-03
   6.1800000e+00   7.2383685e-03  -7.9788340e-03
   6.2000000e+00   1.3704786e-02  -7.7658596e-03
   6.2200000e+00   1.9809058e-02  -6.9432017e-03
   6.2400000e+00   2.4929007e-02  -5.4818253e-03
   6.2600000e+00   2.8681626e-02  -3.4995421e-03
   6.2800000e+00   3.0921709e-02  -1.2246981e-03
   6.3000000e+00   3.1674171e-02   1.0801570e-03
   6.3200000e+00   3.1049306e-02   3.2300938e-03
   6.3400000e+00   2.9178555e-02   5.2026590e-03
   6.3600000e+00   2.6162887e-02   7.0953662e-03
   6.3800000e+00   2.2029357e-02   8.9844424e-03
   6.4000000e+00   1.6738498e-02   1.0783907e-02
   6.4200000e+00   1.0280676e-02   1.2176237e-02
   6.4400000e+00   2.7917127e-03   1.2685133e-02
   6.4600000e+00  -5.4216387e-03   1.1872905e-02
   6.4800000e+00  -1.3944765e-02   9.5169012e-03
   6.5000000e+00  -2.2308528e-02   5.6678749e-03
   6.5200000e+00  -2.9988489e-02   6.4430992e-04
   6.5400000e+00  -3.6426342e-02  -4.9680662e-03
   6.5600000e+00  -4.1135671e-02  -1.0364395e-02
   6.5800000e+00  -4.3843026e-02  -1.4697926e-02
   6.6000000e+00  -4.4552560e-02  -1.7313602e-02
   6.6200000e+00  -4.3467262e-02  -1.7871491e-02
   6.6400000e+00  -4.0850762e-02  -1.6354762e-02
   6.6600000e+00  -3.6961468e-02  -1.3088559e-02
   6.6800000e+00  -3.2060199e-02  -8.7419660e-03
   6.7000000e+00  -2.6431056e-02  -4.1935520e-03
   6.7200000e+00  -2.0396189e-02  -3.0474568e-04
   6.7400000e+00  -1.4306438e-02   2.2926960e-03
   6.7600000e+00  -8.5122980e-03   3.3491930e-03
   6.7800000e+00  -3.3750348e-03   3.0152749e-03
   6.8000000e+00   6.8851147e-04   1.6975328e-03
   6.8200000e+00   3.2541905e-03  -1.3858584e-04
   6.8400000e+00   4.0545078e-03  -2.1264312e-03
   6.8600000e+00   3.0763514e-03  -4.0825684e-03
   6.8800000e+00   4.9559044e-04  -5.9635135e-03
   6.9000000e+00  -3.4296421e-03  -7.7422240e-03
   6.9200000e+00  -8.3905315e-03  -9.3427753e-03
   6.9400000e+00  -1.4007919e-02  -1.0629880e-02
   6.9600000e+00  -1.9859220e-02  -1.1408159e-02
   6.9800000e+00  -2.5572275e-02  -1.1503387e-02
   7.0000000e+00  -3.0869617e-02  -1.0911953e-02
   7.0200000e+00  -3.5500363e-02  -9.8727513e-03
   7.0400000e+00  -3.9155048e-02  -8.7939087e-03
   7.0600000e+00  -4.1449103e-02  -8.0623312e-03
   7.0800000e+00  -4.1978862e-02  -7.8271197e-03
   7.1000000e+00  -4.0443100e-02  -7.9293646e-03
   7.1200000e+00  -3.6771189e-02  -8.0399179e-03
   7.1400000e+00  -3.1138041e-02  -7.8419794e-03
   7.1600000e+00  -2.3857490e-02  -7.1282666e-03
   7.1800000e+00  -1.5296488e-02  -5.8377287e-03
   7.2000000e+00  -5.9018639e-03  -4.0546530e-03
   7.2200000e+00   3.7253613e-03  -1.9955007e-03
   7.2400000e+00   1.2823807e-02  -1.7046442e-05
   7.2600000e+00   2.0577504e-02   1.4340934e-03
   7.2800000e+00   2.6285624e-02   2.0005418e-03
   7.3000000e+00   2.9506180e-02   1.5855078e-03
   7.3200000e+00   3.0116332e-02   3.4679528e-04
   7.3400000e+00   2.8302312e-02  -1.4066563e-03
   7.3600000e+00   2.4523346e-02  -3.2412786e-03
   7.3800000e+00   1.9467658e-02  -4.6012297e-03
   7.4000000e+00   1.3945520e-02  -4.9384871e-03
   7.4200000e+00   8.6651335e-03  -3.9213248e-03
   7.4400000e+00   4.0013308e-03  -1.5367379e-03
   7.4600000e+00  -5.4248420e-05   1.9464671e-03
   7.4800000e+00  -3.7288414e-03   6.0359760e-03
   7.5000000e+00  -7.2417960e-03   1.0076939e-02
   7.5200000e+00  -1.0678096e-02   1.3374701e-02
   7.5400000e+00  -1.3965888e-02   1.5354365e-02
   7.5600000e+00  -1.6864006e-02   1.5704631e-02
   7.5800000e+00  -1.8941582e-02   1.4466448e-02
   7.6000000e+00  -1.9631938e-02   1.2003791e-02
   7.6200000e+00  -1.8435820e-02   8.8655742e-03
   7.6400000e+00  -1.5201426e-02   5.6511054e-03
   7.6600000e+00  -1.0292689e-02   2.9295873e-03
   7.6800000e+00  -4.5293398e-03   1.1681401e-03
   7.7000000e+00   1.0811783e-03   6.5924052e-04
   7.7200000e+00   5.6796082e-03   1.4854539e-03
   7.7400000e+00   8.7716650e-03   3.5277594e-03
   7.7600000e+00   1.0252429e-02   6.4855425e-03
   7.7800000e+00   1.0308159e-02   9.8941807e-03
   7.8000000e+00   9.2836054e-03   1.3164160e-02
   7.8200000e+00   7.5438362e-03   1.5658451e-02
   7.8400000e+00   5.3549140e-03   1.6794446e-02
   7.8600000e+00   2.8465976e-03   1.6152702e-02
   7.8800000e+00   7.9776395e-05   1.3576731e-02
   7.9000000e+00  -2.8435097e-03   9.2236861e-03
   7.9200000e+00  -5.6899172e-03   3.5101681e-03
   7.9400000e+00  -8.0390889e-03  -3.0187602e-03
   7.9600000e+00  -9.2979960e-03  -9.7794990e-03
   7.9800000e+00  -8.8521007e-03  -1.6172350e-02
   8.0000000e+00  -6.3171181e-03  -2.1601022e-02
   8.0200000e+00  -1.7185977e-03  -2.5501190e-02
   8.0400000e+00   4.4973631e-03  -2.7386024e-02
   8.0600000e+00   1.1560551e-02  -2.6949227e-02
   8.0800000e+00   1.8537041e-02  -2.4182963e-02
   8.1000000e+00   2.4535615e-02  -1.9395374e-02
   8.1200000e+00   2.8885854e-02  -1.3129500e-02
   8.1400000e+00   3.1243152e-02  -6.0869428e-03
   8.1600000e+00   3.1610035e-02   9.3854464e-04
   8.1800000e+00   3.0242489e-02   7.1711069e-03
   8.2000000e+00   2.7474528e-02   1.2006926e-02
   8.2200000e+00   2.3568438e-02   1.5182887e-02
   8.2400000e+00   1.8668219e-02   1.6868612e-02
   8.2600000e+00   1.2878730e-02   1.7576429e-02
   8.2800000e+00   6.3983222e-03   1.7925009e-02
   8.3000000e+00  -4.3996784e-04   1.8398253e-02
   8.3200000e+00  -7.2360815e-03   1.9197434e-02
   8.3400000e+00  -1.3577331e-02   2.0207086e-02
   8.3600000e+00  -1.9060569e-02   2.1069130e-02
   8.3800000e+00  -2.3364670e-02   2.1338233e-02
   8.4000000e+00  -2.6337259e-02   2.0659637e-02
   8.4200000e+00  -2.7995792e-02   1.8896694e-02
   8.4400000e+00  -2.8460938e-02   1.6135347e-02
   8.4600000e+00  -2.7894908e-02   1.2586655e-02
   8.4800000e+00  -2.6444812e-02   8.5054859e-03
   8.5000000e+00  -2.4157454e-02   4.1703990e-03
   8.5200000e+00  -2.0911622e-02  -1.1911900e-04
   8.5400000e+00  -1.6490192e-02  -4.0646534e-03
   8.5600000e+00  -1.0823847e-02  -7.4270241e-03
   8.5800000e+00  -4.2301073e-03  -1.0080999e-02
   8.6000000e+00   2.5895219e-03  -1.1970986e-02
   8.6200000e+00   8.8155197e-03  -1.2992785e-02
   8.6400000e+00   1.3809720e-02  -1.2985025e-02
   8.6600000e+00   1.7262067e-02  -1.1870434e-02
   8.6800000e+00   1.9195567e-02  -9.7603028e-03
   8.7000000e+00   1.9875801e-02  -6.9343814e-03
   8.7200000e+00   1.9674254e-02  -3.7916709e-03
   8.7400000e+00   1.8951631e-02  -8.1209278e-04
   8.7600000e+00   1.7947064e-02   1.5249896e-03
   8.7800000e+00   1.6696905e-02   2.8495218e-03
   8.8000000e+00   1.5098563e-02   2.9792212e-03
   8.8200000e+00   1.3094017e-02   1.9682533e-03
   8.8400000e+00   1.0794041e-02   8.9708886e-05
   8.8600000e+00   8.4401754e-03  -2.2859108e-03
   8.8800000e+00   6.2844006e-03  -4.8369532e-03
   8.9000000e+00   4.5215518e-03  -7.3804591e-03
   8.9200000e+00   3.2709073e-03  -9.8835670e-03
   8.9400000e+00   2.5543049e-03  -1.2397202e-02
   8.9600000e+00   2.2951307e-03  -1.4953220e-02
   8.9800000e+00   2.3410771e-03  -1.7467654e-02
   9.0000000e+00   2.5021109e-03  -1.9693338e-02
   9.0200000e+00   2.6209166e-03  -2.1284730e-02
   9.0400000e+00   2.6484885e-03  -2.1943359e-02
   9.0600000e+00   2.6705839e-03  -2.1516850e-02
   9.0800000e+00   2.8772687e-03  -2.0006074e-02
   9.1000000e+00   3.5114795e-03  -1.7527682e-02
   9.1200000e+00   4.7963769e-03  -1.4261557e-02
   9.1400000e+00   6.8231787e-03  -1.0392272e-02
   9.1600000e+00   9.4498680e-03  -6.0902903e-03
   9.1800000e+00   1.2286750e-02  -1.5885144e-03
   9.2000000e+00   1.4796902e-02   2.7287616e-03
   9.2200000e+00   1.6471343e-02   6.3735590e-03
   9.2400000e+00   1.6972487e-02   8.8938057e-03
   9.2600000e+00   1.6177494e-02   9.9705185e-03
   9.2800000e+00   1.4167559e-02   9.4658224e-03
   9.3000000e+00   1.1210000e-02   7.4579773e-03
   9.3200000e+00   7.7156777e-03   4.2452644e-03
   9.3400000e+00   4.1563300e-03   2.8921442e-04
   9.3600000e+00   9.5352619e-04  -3.8786179e-03
   9.3800000e+00  -1.6153706e-03  -7.7247319e-03
   9.4000000e+00  -3.4419211e-03  -1.0747005e-02
   9.4200000e+00  -4.5483810e-03  -1.2512375e-02
   9.4400000e+00  -5.0326349e-03  -1.2722813e-02
   9.4600000e+00  -5.0225911e-03  -1.1281271e-02
   9.4800000e+00  -4.6363044e-03  -8.2779416e-03
   9.5000000e+00  -3.9566425e-03  -3.8942669e-03
   9.5200000e+00  -3.0543915e-03   1.6625823e-03
   9.5400000e+00  -2.0443464e-03   8.1174668e-03
   9.5600000e+00  -1.1012875e-03   1.5012765e-02
   9.5800000e+00  -3.8723941e-04   2.1665637e-02
