   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   6.4998668e-03   6.4998668e-03
   2.0000000e-02   5.6165964e-03   6.8994310e-03
   4.0000000e-02   4.3244953e-03   6.8068958e-03
   6.0000000e-02   2.7298016e-03   6.2907056e-03
   8.0000000e-02   9.5079534e-04   5.4635791e-03
   1.0000000e-01  -8.8007356e-04   4.4460257e-03
   1.2000000e-01  -2.6185215e-03   3.3599039e-03
   1.4000000e-01  -4.1302889e-03   2.3316682e-03
   1.6000000e-01  -5.3175605e-03   1.4774322e-03
   1.8000000e-01  -6.1207147e-03   8.7244760e-04
   2.0000000e-01  -6.4970982e-03   5.3132613e-04
   2.2000000e-01  -6.4283812e-03   4.2310971e-04
   2.4000000e-01  -5.9687718e-03   5.0362422e-04
   2.6000000e-01  -5.2659071e-03   7.2419908e-04
   2.8000000e-01  -4.5290783e-03   1.0186888e-03
   3.0000000e-01  -3.9887287e-03   1.3064288e-03
   3.2000000e-01  -3.8482401e-03   1.5247769e-03
   3.4000000e-01  -4.2106266e-03   1.6659517e-03
   3.6000000e-01  -5.0212028e-03   1.7768047e-03
   3.8000000e-01  -6.0777762e-03   1.9125508e-03
   4.0000000e-01  -7.1124381e-03   2.0892034e-03
   4.2000000e-01  -7.8889459e-03   2.2699584e-03
   4.4000000e-01  -8.2472572e-03   2.3786552e-03
   4.6000000e-01  -8.0985840e-03   2.3289423e-03
   4.8000000e-01  -7.4133079e-03   2.0548324e-03
   5.0000000e-01  -6.2133800e-03   1.5227251e-03
   5.2000000e-01  -4.5703172e-03   7.3005155e-04
   5.4000000e-01  -2.6086903e-03  -2.8533057e-04
   5.6000000e-01  -5.0143813e-04  -1.4267716e-03
   5.8000000e-01   1.5497647e-03  -2.5394454e-03
   6.0000000e-01   3.3353446e-03  -3.4364883e-03
   6.2000000e-01   4.6523743e-03  -3.9369488e-03
   6.4000000e-01   5.3329159e-03  -3.9083920e-03
   6.6000000e-01   5.2942047e-03  -3.3033540e-03
   6.8000000e-01   4.5735908e-03  -2.1745989e-03
   7.0000000e-01   3.3134077e-03  -6.6577522e-04
   7.2000000e-01   1.7119398e-03   1.0168370e-03
   7.4000000e-01  -2.2692070e-05   2.6452561e-03
   7.6000000e-01  -1.7062111e-03   4.0052414e-03
   7.8000000e-01  -3.1963062e-03   4.9094546e-03
   8.0000000e-01  -4.3821114e-03   5.2097009e-03
   8.2000000e-01  -5.1696808e-03   4.8356519e-03
   8.4000000e-01  -5.5002267e-03   3.8487248e-03
   8.6000000e-01  -5.3766110e-03   2.4703024e-03
   8.8000000e-01  -4.8612496e-03   1.0422583e-03
   9.0000000e-01  -4.0682289e-03  -7.4043289e-05
   9.2000000e-01  -3.1746877e-03  -5.9810065e-04
   9.4000000e-01  -2.4113774e-03  -3.8623863e-04
   9.6000000e-01  -1.9939353e-03   5.4198930e-04
   9.8000000e-01  -2.0313973e-03   1.9945428e-03
   1.0000000e+00  -2.4763881e-03   3.6406944e-03
   1.0200000e+00  -3.1440892e-03   5.0977831e-03
   1.0400000e+00  -3.7817017e-03   6.0394553e-03
   1.0600000e+00  -4.1602942e-03   6.2793156e-03
   1.0800000e+00  -4.1684035e-03   5.8034078e-03
   1.1000000e+00  -3.8598484e-03   4.7593225e-03
   1.1200000e+00  -3.4115491e-03   3.3987198e-03
   1.1400000e+00  -3.0298797e-03   1.9730368e-03
   1.1600000e+00  -2.8783318e-03   6.4549260e-04
   1.1800000e+00  -3.0463413e-03  -5.3116100e-04
   1.2000000e+00  -3.5508838e-03  -1.5864529e-03
   1.2200000e+00  -4.3471107e-03  -2.5691989e-03
   1.2400000e+00  -5.3208893e-03  -3.4730099e-03
   1.2600000e+00  -6.2899743e-03  -4.2009923e-03
   1.2800000e+00  -7.0467651e-03  -4.5976425e-03
   1.3000000e+00  -7.4175214e-03  -4.5182202e-03
   1.3200000e+00  -7.2989113e-03  -3.8877081e-03
   1.3400000e+00  -6.6640083e-03  -2.7434923e-03
   1.3600000e+00  -5.5513230e-03  -1.2578451e-03
   1.3800000e+00  -4.0482811e-03   2.9359929e-04
   1.4000000e+00  -2.2791238e-03   1.6110529e-03
   1.4200000e+00  -4.0822426e-04   2.4543140e-03
   1.4400000e+00   1.3488483e-03   2.7058832e-03
   1.4600000e+00   2.7372802e-03   2.3919184e-03
   1.4800000e+00   3.5216720e-03   1.6539008e-03
   1.5000000e+00   3.5795174e-03   7.0171202e-04
   1.5200000e+00   2.9781176e-03  -2.3177639e-04
   1.5400000e+00   1.9764770e-03  -9.4979693e-04
   1.5600000e+00   9.4124820e-04  -1.3622298e-03
   1.5800000e+00   2.1773041e-04  -1.5135667e-03
   1.6000000e+00   2.7043104e-05  -1.5304728e-03
   1.6200000e+00   4.4331398e-04  -1.5379289e-03
   1.6400000e+00   1.4136264e-03  -1.6014681e-03
   1.6600000e+00   2.7588929e-03  -1.7024165e-03
   1.6800000e+00   4.1866676e-03  -1.7612446e-03
   1.7000000e+00   5.3736639e-03  -1.7024253e-03
   1.7200000e+00   6.0837566e-03  -1.4938723e-03
   1.7400000e+00   6.2322780e-03  -1.1324645e-03
   1.7600000e+00   5.8712083e-03  -6.2943055e-04
   1.7800000e+00   5.1418056e-03  -2.8712830e-05
   1.8000000e+00   4.2216362e-03   5.7895687e-04
   1.8200000e+00   3.2649079e-03   1.0716615e-03
   1.8400000e+00   2.3629291e-03   1.3317347e-03
   1.8600000e+00   1.5484974e-03   1.2935816e-03
   1.8800000e+00   8.2285009e-04   9.8185026e-04
   1.9000000e+00   1.8243342e-04   5.1768495e-04
   1.9200000e+00  -3.5421763e-04   8.8022923e-05
   1.9400000e+00  -7.3167103e-04  -1.2489331e-04
   1.9600000e+00  -8.7719708e-04  -2.8989081e-05
   1.9800000e+00  -7.4381142e-04   3.2849231e-04
   2.0000000e+00  -3.4589631e-04   7.7956928e-04
   2.0200000e+00   2.2294939e-04   1.1101579e-03
   2.0400000e+00   7.9486367e-04   1.1508467e-03
   2.0600000e+00   1.1671405e-03   8.4134034e-04
   2.0800000e+00   1.1686934e-03   2.4350083e-04
   2.1000000e+00   7.2667222e-04  -4.8518255e-04
   2.1200000e+00  -9.1606323e-05  -1.1335720e-03
   2.1400000e+00  -1.0893234e-03  -1.4878609e-03
   2.1600000e+00  -2.0180353e-03  -1.3864229e-03
   2.1800000e+00  -2.6760474e-03  -7.7044574e-04
   2.2000000e+00  -2.9619382e-03   2.9045211e-04
   2.2200000e+00  -2.8777838e-03   1.6252363e-03
   2.2400000e+00  -2.5112050e-03   3.0251397e-03
   2.2600000e+00  -2.0118403e-03   4.3012464e-03
   2.2800000e+00  -1.5537796e-03   5.3217627e-03
   2.3000000e+00  -1.2740034e-03   6.0331220e-03
   2.3200000e+00  -1.2203636e-03   6.4557707e-03
   2.3400000e+00  -1.3474142e-03   6.6438207e-03
   2.3600000e+00  -1.5484144e-03   6.6360046e-03
   2.3800000e+00  -1.7029689e-03   6.4445625e-03
   2.4000000e+00  -1.7346086e-03   6.0785910e-03
   2.4200000e+00  -1.6511031e-03   5.5599792e-03
   2.4400000e+00  -1.5280926e-03   4.9249389e-03
   2.4600000e+00  -1.4473836e-03   4.2371084e-03
   2.4800000e+00  -1.4436928e-03   3.6062345e-03
   2.5000000e+00  -1.4985794e-03   3.1739337e-03
   2.5200000e+00  -1.5812302e-03   3.0576276e-03
   2.5400000e+00  -1.6820970e-03   3.2872024e-03
   2.5600000e+00  -1.7903196e-03   3.7792572e-03
   2.5800000e+00  -1.8441380e-03   4.3682792e-03
   2.6000000e+00  -1.7238877e-03   4.8693920e-03
   2.6200000e+00  -1.3205066e-03   5.1375151e-03
   2.6400000e+00  -6.2648884e-04   5.1018090e-03
   2.6600000e+00   2.3955952e-04   4.7589432e-03
   2.6800000e+00   1.0880345e-03   4.1450440e-03
   2.7000000e+00   1.7386769e-03   3.3289006e-03
   2.7200000e+00   2.0772249e-03   2.4224944e-03
   2.7400000e+00   2.0726237e-03   1.5768942e-03
   2.7600000e+00   1.7754438e-03   9.5198705e-04
   2.7800000e+00   1.3178373e-03   6.6504640e-04
   2.8000000e+00   8.9178058e-04   7.3990262e-04
   2.8200000e+00   6.6869872e-04   1.0884848e-03
   2.8400000e+00   7.0086046e-04   1.5351654e-03
   2.8600000e+00   9.0488186e-04   1.8684604e-03
   2.8800000e+00   1.1292127e-03   1.9043573e-03
   2.9000000e+00   1.2206366e-03   1.5482079e-03
   2.9200000e+00   1.0674468e-03   8.1962008e-04
   2.9400000e+00   6.3277723e-04  -1.9178517e-04
   2.9600000e+00  -3.4959397e-05  -1.4008963e-03
   2.9800000e+00  -8.1413059e-04  -2.7470299e-03
   3.0000000e+00  -1.5367933e-03  -4.1485108e-03
   3.0200000e+00  -2.0402502e-03  -5.4716884e-03
   3.0400000e+00  -2.2299567e-03  -6.5542279e-03
   3.0600000e+00  -2.1174181e-03  -7.2497275e-03
   3.0800000e+00  -1.8215571e-03  -7.4699058e-03
   3.1000000e+00  -1.5284694e-03  -7.2151857e-03
   3.1200000e+00  -1.4047810e-03  -6.5722075e-03
   3.1400000e+00  -1.5039198e-03  -5.6733958e-03
   3.1600000e+00  -1.7290440e-03  -4.6539891e-03
   3.1800000e+00  -1.8851931e-03  -3.6348478e-03
   3.2000000e+00  -1.7844495e-03  -2.7053583e-03
   3.2200000e+00  -1.3240959e-03  -1.8892732e-03
   3.2400000e+00  -5.1051269e-04  -1.1414290e-03
   3.2600000e+00   5.4401322e-04  -4.0531500e-04
   3.2800000e+00   1.6545717e-03   3.1957733e-04
   3.3000000e+00   2.6457176e-03   9.5644185e-04
   3.3200000e+00   3.4429261e-03   1.3780895e-03
   3.3400000e+00   4.0886850e-03   1.4635973e-03
   3.3600000e+00   4.6665729e-03   1.1605508e-03
   3.3800000e+00   5.2301176e-03   5.2000961e-04
   3.4000000e+00   5.8042562e-03  -3.1513322e-04
