   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00  -2.2206602e-02  -2.2206602e-02
   2.0000000e-02  -2.1134923e-02  -2.2648178e-02
   4.0000000e-02  -2.0252097e-02  -2.1699062e-02
   6.0000000e-02  -2.0124966e-02  -1.8916989e-02
   8.0000000e-02  -2.0842993e-02  -1.4349834e-02
   1.0000000e-01  -2.2004933e-02  -8.5586633e-03
   1.2000000e-01  -2.2909107e-02  -2.4372080e-03
   1.4000000e-01  -2.2833244e-02   3.0559002e-03
   1.6000000e-01  -2.1272322e-02   7.1084906e-03
   1.8000000e-01  -1.8072210e-02   9.1773580e-03
   2.0000000e-01  -1.3488757e-02   9.0320077e-03
   2.2000000e-01  -8.1944368e-03   6.7806309e-03
   2.4000000e-01  -3.1242486e-03   2.9365027e-03
   2.6000000e-01   9.0559206e-04  -1.5622686e-03
   2.8000000e-01   3.5701208e-03  -5.5501893e-03
   3.0000000e-01   5.0881794e-03  -8.0631008e-03
   3.2000000e-01   5.9406939e-03  -8.7486203e-03
   3.4000000e-01   6.4977164e-03  -7.9674985e-03
   3.6000000e-01   6.8097066e-03  -6.5220597e-03
   3.8000000e-01   6.6533896e-03  -5.2169102e-03
   4.0000000e-01   5.7384958e-03  -4.5577732e-03
   4.2000000e-01   3.9021107e-03  -4.6823365e-03
   4.4000000e-01   1.1648403e-03  -5.3706408e-03
   4.6000000e-01  -2.3239823e-03  -6.0706142e-03
   4.8000000e-01  -6.3244049e-03  -6.0611891e-03
   5.0000000e-01  -1.0476464e-02  -4.7771361e-03
   5.2000000e-01  -1.4288660e-02  -2.0908662e-03
   5.4000000e-01  -1.7234684e-02   1.6252693e-03
   5.6000000e-01  -1.8924460e-02   5.6332620e-03
   5.8000000e-01  -1.9231146e-02   9.0681963e-03
   6.0000000e-01  -1.8286646e-02   1.1197381e-02
   6.2000000e-01  -1.6359357e-02   1.1594584e-02
   6.4000000e-01  -1.3711490e-02   1.0172303e-02
   6.6000000e-01  -1.0545187e-02   7.1518918e-03
   6.8000000e-01  -7.0661450e-03   3.0782262e-03
   7.0000000e-01  -3.5549326e-03  -1.1940172e-03
   7.2000000e-01  -3.2662064e-04  -4.7132827e-03
   7.4000000e-01   2.3726999e-03  -6.7976492e-03
   7.6000000e-01   4.3962963e-03  -7.2831577e-03
   7.8000000e-01   5.6451531e-03  -6.4871368e-03
   8.0000000e-01   6.0500803e-03  -4.9897981e-03
   8.2000000e-01   5.6296513e-03  -3.4237714e-03
   8.4000000e-01   4.5351787e-03  -2.3132907e-03
   8.6000000e-01   3.0489721e-03  -1.9184189e-03
   8.8000000e-01   1.6147455e-03  -2.1499813e-03
   9.0000000e-01   8.4812683e-04  -2.6629744e-03
   9.2000000e-01   1.3539775e-03  -3.0836432e-03
   9.4000000e-01   3.4204047e-03  -3.1846487e-03
   9.6000000e-01   6.8680121e-03  -2.9015516e-03
   9.8000000e-01   1.1147993e-02  -2.3044623e-03
