   1.1774095e+02   3.1835365e+01   1.7885000e+01
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00   2.9682845e-02   2.9682845e-02
   2.0000000e-02   2.5129167e-02   3.5934446e-02
   4.0000000e-02   2.2779308e-02   4.2956869e-02
   6.0000000e-02   2.2648632e-02   4.9607485e-02
   8.0000000e-02   2.4366840e-02   5.4782982e-02
   1.0000000e-01   2.7390086e-02   5.7645426e-02
   1.2000000e-01   3.1206551e-02   5.7765463e-02
   1.4000000e-01   3.5474066e-02   5.5167291e-02
   1.6000000e-01   4.0095870e-02   5.0296518e-02
   1.8000000e-01   4.5222772e-02   4.3934729e-02
   2.0000000e-01   5.1102520e-02   3.7062689e-02
   2.2000000e-01   5.7779414e-02   3.0676725e-02
   2.4000000e-01   6.4830116e-02   2.5596875e-02
   2.6000000e-01   7.1304247e-02   2.2316697e-02
   2.8000000e-01   7.5866747e-02   2.0921542e-02
   3.0000000e-01   7.7066641e-02   2.1091533e-02
   3.2000000e-01   7.3672399e-02   2.2191327e-02
   3.4000000e-01   6.5007953e-02   2.3403486e-02
   3.6000000e-01   5.1198644e-02   2.3870405e-02
   3.8000000e-01   3.3261716e-02   2.2864310e-02
   4.0000000e-01   1.3040799e-02   1.9982298e-02
   4.2000000e-01  -7.0093433e-03   1.5299543e-02
   4.4000000e-01  -2.4196233e-02   9.4101137e-03
   4.6000000e-01  -3.6074530e-02   3.3195736e-03
   4.8000000e-01  -4.0930487e-02  -1.8109701e-03
   5.0000000e-01  -3.8139403e-02  -5.0077688e-03
   5.2000000e-01  -2.8293880e-02  -5.7839334e-03
   5.4000000e-01  -1.3086055e-02  -4.2778928e-03
   5.6000000e-01   4.9701245e-03  -1.1959567e-03
   5.8000000e-01   2.2886671e-02   2.4011199e-03
   6.0000000e-01   3.7597202e-02   5.3829744e-03
   6.2000000e-01   4.6390723e-02   6.8295550e-03
   6.4000000e-01   4.7331500e-02   6.2547449e-03
   6.6000000e-01   3.9606401e-02   3.7145256e-03
   6.8000000e-01   2.3759100e-02  -2.3973689e-04
   7.0000000e-01   1.7235274e-03  -4.7539272e-03
   7.2000000e-01  -2.3467164e-02  -8.9579194e-03
   7.4000000e-01  -4.8280212e-02  -1.2244456e-02
   7.6000000e-01  -6.9390226e-02  -1.4431804e-02
   7.8000000e-01  -8.4304995e-02  -1.5760212e-02
   8.0000000e-01  -9.1808685e-02  -1.6747937e-02
   8.2000000e-01  -9.2111655e-02  -1.7975281e-02
   8.4000000e-01  -8.6650944e-02  -1.9852077e-02
   8.6000000e-01  -7.7627267e-02  -2.2414391e-02
   8.8000000e-01  -6.7416677e-02  -2.5221150e-02
   9.0000000e-01  -5.8011504e-02  -2.7420670e-02
   9.2000000e-01  -5.0655128e-02  -2.7998781e-02
   9.4000000e-01  -4.5738432e-02  -2.6143220e-02
   9.6000000e-01  -4.2925026e-02  -2.1590077e-02
   9.8000000e-01  -4.1449706e-02  -1.4794283e-02
   1.0000000e+00  -4.0495457e-02  -6.8400522e-03
   1.0200000e+00  -3.9515339e-02   8.5220723e-04
   1.0400000e+00  -3.8404854e-02   6.8650004e-03
   1.0600000e+00  -3.7515203e-02   1.0061336e-02
   1.0800000e+00  -3.7544948e-02   9.8085082e-03
   1.1000000e+00  -3.9328663e-02   6.1331821e-03
   1.1200000e+00  -4.3543213e-02  -2.6766755e-04
   1.1400000e+00  -5.0418855e-02  -8.1590211e-03
   1.1600000e+00  -5.9574819e-02  -1.5979318e-02
   1.1800000e+00  -7.0045399e-02  -2.2120347e-02
   1.2000000e+00  -8.0480754e-02  -2.5270765e-02
   1.2200000e+00  -8.9446904e-02  -2.4738757e-02
   1.2400000e+00  -9.5723885e-02  -2.0637703e-02
   1.2600000e+00  -9.8524836e-02  -1.3873200e-02
   1.2800000e+00  -9.7612383e-02  -5.9375672e-03
   1.3000000e+00  -9.3304074e-02   1.4487175e-03
   1.3200000e+00  -8.6364567e-02   6.7578762e-03
   1.3400000e+00  -7.7841098e-02   8.9929841e-03
   1.3600000e+00  -6.8907187e-02   7.8539887e-03
   1.3800000e+00  -6.0706452e-02   3.7502804e-03
   1.4000000e+00  -5.4183145e-02  -2.2976359e-03
   1.4200000e+00  -4.9922113e-02  -8.8624265e-03
   1.4400000e+00  -4.8016224e-02  -1.4418329e-02
   1.4600000e+00  -4.8006867e-02  -1.7707153e-02
   1.4800000e+00  -4.8973810e-02  -1.8069175e-02
   1.5000000e+00  -4.9783571e-02  -1.5610370e-02
   1.5200000e+00  -4.9398423e-02  -1.1112233e-02
   1.5400000e+00  -4.7137297e-02  -5.7390385e-03
   1.5600000e+00  -4.2844439e-02  -6.9446066e-04
   1.5800000e+00  -3.6946146e-02   3.0711637e-03
   1.6000000e+00  -3.0362080e-02   5.0638808e-03
   1.6200000e+00  -2.4255211e-02   5.3295146e-03
   1.6400000e+00  -1.9687922e-02   4.3905006e-03
   1.6600000e+00  -1.7303142e-02   3.0457773e-03
   1.6800000e+00  -1.7105324e-02   2.1125234e-03
   1.7000000e+00  -1.8399294e-02   2.1993960e-03
   1.7200000e+00  -1.9937687e-02   3.5325559e-03
   1.7400000e+00  -2.0235581e-02   5.8419656e-03
   1.7600000e+00  -1.7944944e-02   8.3923290e-03
   1.7800000e+00  -1.2209718e-02   1.0223518e-02
   1.8000000e+00  -2.9353176e-03   1.0487293e-02
   1.8200000e+00   9.1225277e-03   8.7030398e-03
   1.8400000e+00   2.2512165e-02   4.8808650e-03
   1.8600000e+00   3.5447683e-02  -4.7063106e-04
   1.8800000e+00   4.6266559e-02  -6.4407984e-03
   1.9000000e+00   5.3841595e-02  -1.1883515e-02
   1.9200000e+00   5.7822774e-02  -1.5622749e-02
   1.9400000e+00   5.8660293e-02  -1.6695513e-02
   1.9600000e+00   5.7416561e-02  -1.4612530e-02
   1.9800000e+00   5.5401314e-02  -9.5662783e-03
   2.0000000e+00   5.3747986e-02  -2.4830492e-03
   2.0200000e+00   5.3096823e-02   5.1600736e-03
   2.0400000e+00   5.3466632e-02   1.1711204e-02
   2.0600000e+00   5.4307318e-02   1.5746671e-02
   2.0800000e+00   5.4702467e-02   1.6363351e-02
   2.1000000e+00   5.3696514e-02   1.3345460e-02
   2.1200000e+00   5.0681742e-02   7.2330896e-03
   2.1400000e+00   4.5696262e-02  -7.4318951e-04
   2.1600000e+00   3.9511299e-02  -8.9211228e-03
   2.1800000e+00   3.3505714e-02  -1.5607053e-02
   2.2000000e+00   2.9364524e-02  -1.9462818e-02
   2.2200000e+00   2.8657838e-02  -1.9771778e-02
   2.2400000e+00   3.2421466e-02  -1.6554729e-02
   2.2600000e+00   4.0855057e-02  -1.0526919e-02
   2.2800000e+00   5.3190590e-02  -2.9195715e-03
   2.3000000e+00   6.7761070e-02   4.7815814e-03
   2.3200000e+00   8.2293788e-02   1.1142006e-02
   2.3400000e+00   9.4392299e-02   1.5083289e-02
   2.3600000e+00   1.0206964e-01   1.6104774e-02
   2.3800000e+00   1.0416951e-01   1.4361854e-02
   2.4000000e+00   1.0059539e-01   1.0593619e-02
   2.4200000e+00   9.2336086e-02   5.9032484e-03
   2.4400000e+00   8.1266118e-02   1.4385676e-03
   2.4600000e+00   6.9704635e-02  -1.9233694e-03
   2.4800000e+00   5.9805561e-02  -3.7965936e-03
   2.5000000e+00   5.2964796e-02  -4.3437035e-03
   2.5200000e+00   4.9466451e-02  -4.1373723e-03
   2.5400000e+00   4.8493734e-02  -3.8869868e-03
   2.5600000e+00   4.8486134e-02  -4.1627666e-03
   2.5800000e+00   4.7720324e-02  -5.2187367e-03
   2.6000000e+00   4.4921182e-02  -6.9398147e-03
   2.6200000e+00   3.9700539e-02  -8.8897206e-03
   2.6400000e+00   3.2701698e-02  -1.0444812e-02
   2.6600000e+00   2.5430427e-02  -1.1020984e-02
   2.6800000e+00   1.9825341e-02  -1.0315303e-02
   2.7000000e+00   1.7682519e-02  -8.4140564e-03
   2.7200000e+00   2.0090560e-02  -5.7491593e-03
   2.7400000e+00   2.7029107e-02  -2.9905524e-03
   2.7600000e+00   3.7261966e-02  -9.0560969e-04
   2.7800000e+00   4.8595119e-02  -1.8912778e-04
   2.8000000e+00   5.8436512e-02  -1.2913058e-03
   2.8200000e+00   6.4460125e-02  -4.2766776e-03
   2.8400000e+00   6.5148578e-02  -8.7693124e-03
   2.8600000e+00   6.0089266e-02  -1.4039565e-02
   2.8800000e+00   5.0013225e-02  -1.9200080e-02
   2.9000000e+00   3.6602434e-02  -2.3397414e-02
   2.9200000e+00   2.2114450e-02  -2.5925269e-02
   2.9400000e+00   8.9165168e-03  -2.6270774e-02
   2.9600000e+00  -9.6985874e-04  -2.4136935e-02
   2.9800000e+00  -6.2312502e-03  -1.9482337e-02
   3.0000000e+00  -6.4671444e-03  -1.2588919e-02
   3.0200000e+00  -2.2025548e-03  -4.1097064e-03
   3.0400000e+00   5.2932906e-03   4.9719311e-03
   3.0600000e+00   1.4319911e-02   1.3482453e-02
   3.0800000e+00   2.3064654e-02   2.0239909e-02
   3.1000000e+00   2.9858993e-02   2.4240318e-02
   3.1200000e+00   3.3393981e-02   2.4872922e-02
