   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1751195e+02   3.1710178e+01   3.9098000e+01
   0.0000000e+00   1.7852337e-03   1.7852337e-03
   2.0000000e-02   2.2195598e-05   3.4237941e-03
   4.0000000e-02  -1.6561709e-03   4.7443145e-03
   6.0000000e-02  -3.0529734e-03   5.5850592e-03
   8.0000000e-02  -4.0201151e-03   5.8308120e-03
   1.0000000e-01  -4.4855881e-03   5.4515613e-03
   1.2000000e-01  -4.4529268e-03   4.5448154e-03
   1.4000000e-01  -3.9893399e-03   3.2987341e-03
   1.6000000e-01  -3.2143711e-03   1.8783327e-03
   1.8000000e-01  -2.2620448e-03   3.6587898e-04
   2.0000000e-01  -1.2238135e-03  -1.1737051e-03
   2.2000000e-01  -1.2955878e-04  -2.5948179e-03
   2.4000000e-01   1.0108056e-03  -3.6594649e-03
   2.6000000e-01   2.1468746e-03  -4.1109932e-03
   2.8000000e-01   3.1707964e-03  -3.7681944e-03
   3.0000000e-01   3.9597539e-03  -2.6080820e-03
   3.2000000e-01   4.4252029e-03  -8.0580354e-04
   3.4000000e-01   4.5246703e-03   1.3006781e-03
   3.6000000e-01   4.2542922e-03   3.2947867e-03
   3.8000000e-01   3.6514599e-03   4.7631833e-03
   4.0000000e-01   2.8007072e-03   5.3720596e-03
   4.2000000e-01   1.8185744e-03   4.9563043e-03
   4.4000000e-01   8.2161428e-04   3.5800510e-03
   4.6000000e-01  -8.6791546e-05   1.5032748e-03
   4.8000000e-01  -8.0754086e-04  -9.1614800e-04
   5.0000000e-01  -1.2603229e-03  -3.2934973e-03
   5.2000000e-01  -1.4311265e-03  -5.2569013e-03
   5.4000000e-01  -1.4047379e-03  -6.5128833e-03
   5.6000000e-01  -1.3510597e-03  -6.9173995e-03
   5.8000000e-01  -1.4621016e-03  -6.4954553e-03
   6.0000000e-01  -1.8466144e-03  -5.4110317e-03
   6.2000000e-01  -2.4349418e-03  -3.9121946e-03
   6.4000000e-01  -2.9686228e-03  -2.2696087e-03
   6.6000000e-01  -3.0911730e-03  -7.2982881e-04
   6.8000000e-01  -2.4970123e-03   5.1373710e-04
   7.0000000e-01  -1.0715568e-03   1.3451002e-03
   7.2000000e-01   1.0460747e-03   1.7414047e-03
   7.4000000e-01   3.5098260e-03   1.7694862e-03
   7.6000000e-01   5.8930034e-03   1.5619336e-03
   7.8000000e-01   7.8176447e-03   1.2821133e-03
   8.0000000e-01   9.0241215e-03   1.0917225e-03
   8.2000000e-01   9.3799096e-03   1.1097130e-03
