   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   3.8344301e-03   3.8344301e-03
   2.0000000e-02   3.9867979e-03   3.1744568e-03
   4.0000000e-02   3.4402791e-03   2.2777692e-03
   6.0000000e-02   2.1309941e-03   1.4577652e-03
   8.0000000e-02   1.8563254e-04   1.0092456e-03
   1.0000000e-01  -2.0356277e-03   1.1042644e-03
   1.2000000e-01  -3.9856729e-03   1.7080335e-03
   1.4000000e-01  -5.1009416e-03   2.6172586e-03
   1.6000000e-01  -5.0176167e-03   3.6026098e-03
   1.8000000e-01  -3.6950178e-03   4.5068028e-03
   2.0000000e-01  -1.3840178e-03   5.2232092e-03
   2.2000000e-01   1.4815637e-03   5.6321220e-03
   2.4000000e-01   4.3633162e-03   5.5764793e-03
   2.6000000e-01   6.6674914e-03   4.8763107e-03
   2.8000000e-01   7.8152230e-03   3.3831948e-03
   3.0000000e-01   7.3585830e-03   1.0933083e-03
   3.2000000e-01   5.1516696e-03  -1.7604631e-03
   3.4000000e-01   1.5079109e-03  -4.7507494e-03
   3.6000000e-01  -2.7996411e-03  -7.4012703e-03
   3.8000000e-01  -6.7633244e-03  -9.3140915e-03
   4.0000000e-01  -9.4984918e-03  -1.0225119e-02
   4.2000000e-01  -1.0531179e-02  -1.0016282e-02
   4.4000000e-01  -9.8647013e-03  -8.7141983e-03
   4.6000000e-01  -7.8666139e-03  -6.4797732e-03
   4.8000000e-01  -5.1086026e-03  -3.6035283e-03
   5.0000000e-01  -2.2192666e-03  -5.0912832e-04
   5.2000000e-01   2.3899625e-04   2.2806272e-03
   5.4000000e-01   1.8465941e-03   4.2532753e-03
   5.6000000e-01   2.3585442e-03   5.0611067e-03
   5.8000000e-01   1.7348212e-03   4.6308605e-03
   6.0000000e-01   1.7325143e-04   3.1647222e-03
   6.2000000e-01  -1.8976660e-03   1.0589563e-03
   6.4000000e-01  -3.8927218e-03  -1.1970676e-03
   6.6000000e-01  -5.2273346e-03  -3.1081042e-03
   6.8000000e-01  -5.5126444e-03  -4.2584329e-03
   7.0000000e-01  -4.6704813e-03  -4.4126458e-03
   7.2000000e-01  -2.9127626e-03  -3.5794313e-03
   7.4000000e-01  -6.2394521e-04  -1.9741417e-03
   7.6000000e-01   1.7862377e-03   8.1754651e-05
   7.8000000e-01   3.9875716e-03   2.2509755e-03
   8.0000000e-01   5.7508309e-03   4.2523490e-03
   8.2000000e-01   6.9224079e-03   5.9180537e-03
   8.4000000e-01   7.4204777e-03   7.1938241e-03
   8.6000000e-01   7.2601253e-03   8.0501775e-03
   8.8000000e-01   6.5729758e-03   8.3764238e-03
   9.0000000e-01   5.5979481e-03   7.9943267e-03
   9.2000000e-01   4.6232142e-03   6.8036679e-03
   9.4000000e-01   3.9003478e-03   4.9091803e-03
   9.6000000e-01   3.5949256e-03   2.6057940e-03
   9.8000000e-01   3.7753221e-03   2.4507547e-04
   1.0000000e+00   4.3964117e-03  -1.9068234e-03
   1.0200000e+00   5.2973372e-03  -3.7364954e-03
   1.0400000e+00   6.2309133e-03  -5.2607391e-03
   1.0600000e+00   6.8837937e-03  -6.5439405e-03
   1.0800000e+00   6.8923865e-03  -7.6165424e-03
   1.1000000e+00   5.9223924e-03  -8.4377514e-03
   1.1200000e+00   3.8196374e-03  -8.8949676e-03
   1.1400000e+00   7.4847227e-04  -8.8313083e-03
   1.1600000e+00  -2.7700133e-03  -8.1057043e-03
   1.1800000e+00  -5.9674687e-03  -6.6689478e-03
   1.2000000e+00  -8.0711807e-03  -4.6267338e-03
   1.2200000e+00  -8.5731446e-03  -2.2575503e-03
   1.2400000e+00  -7.3809374e-03   4.2834637e-05
   1.2600000e+00  -4.7986869e-03   1.8726585e-03
   1.2800000e+00  -1.4100913e-03   2.9431391e-03
   1.3000000e+00   2.0665932e-03   3.1631623e-03
   1.3200000e+00   4.9407203e-03   2.6344540e-03
   1.3400000e+00   6.7087960e-03   1.5485723e-03
   1.3600000e+00   7.1649674e-03   9.0266611e-05
   1.3800000e+00   6.4224615e-03  -1.5707873e-03
   1.4000000e+00   4.8380247e-03  -3.2617673e-03
   1.4200000e+00   2.8698541e-03  -4.8395925e-03
   1.4400000e+00   9.2391597e-04  -6.2356439e-03
   1.4600000e+00  -7.5040513e-04  -7.4393135e-03
   1.4800000e+00  -2.0855181e-03  -8.4228950e-03
   1.5000000e+00  -3.1588056e-03  -9.0757448e-03
   1.5200000e+00  -4.1172698e-03  -9.2169705e-03
   1.5400000e+00  -5.0870466e-03  -8.6808169e-03
   1.5600000e+00  -6.1041856e-03  -7.3993175e-03
   1.5800000e+00  -7.0815948e-03  -5.4409220e-03
   1.6000000e+00  -7.8207839e-03  -3.0279280e-03
   1.6200000e+00  -8.0892262e-03  -5.4059623e-04
   1.6400000e+00  -7.7290174e-03   1.5331262e-03
   1.6600000e+00  -6.7227971e-03   2.7337049e-03
   1.6800000e+00  -5.1876220e-03   2.8159985e-03
   1.7000000e+00  -3.3171979e-03   1.8704138e-03
   1.7200000e+00  -1.3264001e-03   2.7369235e-04
   1.7400000e+00   5.6902587e-04  -1.4825109e-03
   1.7600000e+00   2.1792090e-03  -2.9386457e-03
   1.7800000e+00   3.3954600e-03  -3.7511342e-03
   1.8000000e+00   4.2120011e-03  -3.7798165e-03
   1.8200000e+00   4.6866647e-03  -3.1559453e-03
   1.8400000e+00   4.8928756e-03  -2.2240085e-03
   1.8600000e+00   4.8894720e-03  -1.3711320e-03
   1.8800000e+00   4.7040150e-03  -8.5818421e-04
   1.9000000e+00   4.3352974e-03  -7.2492058e-04
   1.9200000e+00   3.7578535e-03  -7.9733310e-04
   1.9400000e+00   2.9247294e-03  -7.6543992e-04
   1.9600000e+00   1.8124612e-03  -2.7637545e-04
   1.9800000e+00   4.9364387e-04   9.4203407e-04
   2.0000000e+00  -8.5257558e-04   2.9323714e-03
   2.0200000e+00  -2.0095453e-03   5.4380976e-03
   2.0400000e+00  -2.8022345e-03   7.9810955e-03
   2.0600000e+00  -3.1478430e-03   1.0024540e-02
   2.0800000e+00  -3.0815826e-03   1.1124559e-02
   2.1000000e+00  -2.7406629e-03   1.1028117e-02
   2.1200000e+00  -2.2920273e-03   9.7196839e-03
   2.1400000e+00  -1.8458922e-03   7.4424592e-03
   2.1600000e+00  -1.4112267e-03   4.6949386e-03
   2.1800000e+00  -9.0922259e-04   2.1466874e-03
   2.2000000e+00  -2.3685884e-04   4.5856447e-04
   2.2200000e+00   6.3884131e-04   8.6118043e-05
   2.2400000e+00   1.6108398e-03   1.1298933e-03
   2.2600000e+00   2.4560262e-03   3.2675945e-03
   2.2800000e+00   2.9410702e-03   5.8374674e-03
   2.3000000e+00   2.9161187e-03   8.0793211e-03
   2.3200000e+00   2.3574774e-03   9.3974100e-03
   2.3400000e+00   1.3898326e-03   9.5100100e-03
   2.3600000e+00   2.7221276e-04   8.4902936e-03
   2.3800000e+00  -6.8752528e-04   6.7371019e-03
   2.4000000e+00  -1.2501806e-03   4.8319790e-03
   2.4200000e+00  -1.3317631e-03   3.2956717e-03
   2.4400000e+00  -1.0390108e-03   2.4003997e-03
   2.4600000e+00  -6.4307821e-04   2.1552766e-03
   2.4800000e+00  -4.7437788e-04   2.4086172e-03
   2.5000000e+00  -7.7713220e-04   2.9323237e-03
   2.5200000e+00  -1.6195183e-03   3.4315683e-03
   2.5400000e+00  -2.9010516e-03   3.5594581e-03
   2.5600000e+00  -4.4108071e-03   3.0402041e-03
   2.5800000e+00  -5.8822574e-03   1.8356020e-03
   2.6000000e+00  -7.0328627e-03   1.7242424e-04
   2.6200000e+00  -7.6100023e-03  -1.6048755e-03
   2.6400000e+00  -7.4623796e-03  -3.2127705e-03
   2.6600000e+00  -6.5967331e-03  -4.5233259e-03
   2.6800000e+00  -5.1404200e-03  -5.5656629e-03
   2.7000000e+00  -3.2388022e-03  -6.4631082e-03
   2.7200000e+00  -1.0066621e-03  -7.3405788e-03
   2.7400000e+00   1.4497870e-03  -8.2317127e-03
   2.7600000e+00   3.9839258e-03  -9.0288800e-03
   2.7800000e+00   6.3392296e-03  -9.5319182e-03
   2.8000000e+00   8.1375290e-03  -9.5617675e-03
   2.8200000e+00   9.0118389e-03  -9.0422810e-03
   2.8400000e+00   8.7925498e-03  -8.0194826e-03
   2.8600000e+00   7.5820925e-03  -6.6238636e-03
   2.8800000e+00   5.6685116e-03  -5.0056102e-03
   2.9000000e+00   3.3817695e-03  -3.3037841e-03
   2.9200000e+00   1.0353870e-03  -1.6413455e-03
   2.9400000e+00  -1.0696093e-03  -1.1026974e-04
   2.9600000e+00  -2.6861118e-03   1.2182304e-03
   2.9800000e+00  -3.6793312e-03   2.2471336e-03
   3.0000000e+00  -4.0391337e-03   2.8385097e-03
   3.0200000e+00  -3.8642280e-03   2.8557860e-03
   3.0400000e+00  -3.3286734e-03   2.2224146e-03
   3.0600000e+00  -2.6155653e-03   9.8262389e-04
   3.0800000e+00  -1.8403534e-03  -6.5513723e-04
   3.1000000e+00  -1.0198116e-03  -2.3529781e-03
   3.1200000e+00  -1.1941634e-04  -3.7592944e-03
   3.1400000e+00   8.5777415e-04  -4.6242379e-03
   3.1600000e+00   1.8277610e-03  -4.8404267e-03
   3.1800000e+00   2.6650874e-03  -4.3992079e-03
   3.2000000e+00   3.2747365e-03  -3.3166588e-03
   3.2200000e+00   3.6318204e-03  -1.5990080e-03
   3.2400000e+00   3.7648147e-03   7.2286151e-04
   3.2600000e+00   3.7096127e-03   3.5251907e-03
   3.2800000e+00   3.4893327e-03   6.5611658e-03
   3.3000000e+00   3.1272772e-03   9.4840068e-03
   3.3200000e+00   2.6318109e-03   1.1887298e-02
   3.3400000e+00   1.9402854e-03   1.3375750e-02
   3.3600000e+00   9.2924360e-04   1.3687669e-02
   3.3800000e+00  -4.4280069e-04   1.2813270e-02
   3.4000000e+00  -1.9846493e-03   1.1019544e-02
   3.4200000e+00  -3.2809027e-03   8.7367641e-03
