   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00   2.4746807e-02   2.4746807e-02
   2.0000000e-02   2.2156815e-02   2.5068610e-02
   4.0000000e-02   1.8245455e-02   2.2688429e-02
   6.0000000e-02   1.4085818e-02   1.7932384e-02
   8.0000000e-02   1.0509837e-02   1.1867651e-02
   1.0000000e-01   7.8814818e-03   5.9972931e-03
   1.2000000e-01   6.0565553e-03   1.7808903e-03
   1.4000000e-01   4.5458914e-03   1.3024016e-04
   1.6000000e-01   2.8722912e-03   1.0187950e-03
   1.8000000e-01   9.7320442e-04   3.3793684e-03
   2.0000000e-01  -6.2657869e-04   5.4071164e-03
   2.2000000e-01  -1.0208594e-03   5.1987033e-03
   2.4000000e-01   6.1965932e-04   1.5072759e-03
   2.6000000e-01   4.5829845e-03  -5.6685816e-03
   2.8000000e-01   1.0334244e-02  -1.4895829e-02
   3.0000000e-01   1.6516374e-02  -2.3598062e-02
   3.2000000e-01   2.1268147e-02  -2.8763432e-02
   3.4000000e-01   2.2805995e-02  -2.7892281e-02
   3.6000000e-01   2.0090050e-02  -1.9887041e-02
   3.8000000e-01   1.3337555e-02  -5.5642158e-03
   4.0000000e-01   4.1770826e-03   1.2413858e-02
   4.2000000e-01  -4.6872502e-03   3.0192806e-02
   4.4000000e-01  -1.0267048e-02   4.3730215e-02
   4.6000000e-01  -1.0299261e-02   4.9812302e-02
   4.8000000e-01  -4.1319924e-03   4.6857412e-02
   5.0000000e-01   6.8361427e-03   3.5360462e-02
   5.2000000e-01   1.9372657e-02   1.7828449e-02
   5.4000000e-01   2.9298240e-02  -1.8480313e-03
   5.6000000e-01   3.2821122e-02  -1.9417077e-02
   5.8000000e-01   2.7891872e-02  -3.1350043e-02
   6.0000000e-01   1.5071772e-02  -3.5697013e-02
   6.2000000e-01  -2.4557967e-03  -3.2503545e-02
   6.4000000e-01  -1.9774840e-02  -2.3659340e-02
   6.6000000e-01  -3.1734092e-02  -1.2242330e-02
   6.8000000e-01  -3.4571187e-02  -1.5722354e-03
   7.0000000e-01  -2.7157490e-02   5.7721840e-03
   7.2000000e-01  -1.1461323e-02   8.6475755e-03
   7.4000000e-01   7.9409160e-03   7.4693684e-03
   7.6000000e-01   2.5182775e-02   3.7904275e-03
   7.8000000e-01   3.4864427e-02  -3.7078720e-04
   8.0000000e-01   3.3701969e-02  -3.1912793e-03
   8.2000000e-01   2.1576995e-02  -3.5544290e-03
   8.4000000e-01   1.6912031e-03  -1.3200487e-03
   8.6000000e-01  -2.0263954e-02   2.7028508e-03
   8.8000000e-01  -3.7786473e-02   7.0851882e-03
   9.0000000e-01  -4.5638861e-02   1.0298597e-02
   9.2000000e-01  -4.1587002e-02   1.1231382e-02
   9.4000000e-01  -2.7140566e-02   9.5471007e-03
   9.6000000e-01  -7.0881181e-03   5.7791481e-03
   9.8000000e-01   1.1932882e-02   1.1257556e-03
   1.0000000e+00   2.3416067e-02  -2.9471268e-03
   1.0200000e+00   2.3015812e-02  -5.1649671e-03
   1.0400000e+00   1.0026228e-02  -4.8858291e-03
   1.0600000e+00  -1.2217083e-02  -2.3804004e-03
   1.0800000e+00  -3.7234040e-02   1.2214807e-03
   1.1000000e+00  -5.7389997e-02   4.3341785e-03
   1.1200000e+00  -6.6339903e-02   5.4852174e-03
   1.1400000e+00  -6.1071501e-02   3.7956209e-03
   1.1600000e+00  -4.2884305e-02  -7.7231770e-04
   1.1800000e+00  -1.7058741e-02  -7.3860440e-03
   1.2000000e+00   8.6729587e-03  -1.4502626e-02
   1.2200000e+00   2.6440990e-02  -2.0236797e-02
   1.2400000e+00   3.0668210e-02  -2.2888392e-02
   1.2600000e+00   1.9861410e-02  -2.1464122e-02
   1.2800000e+00  -2.8243147e-03  -1.6015287e-02
   1.3000000e+00  -3.0462797e-02  -7.6697643e-03
   1.3200000e+00  -5.4438105e-02   1.6762066e-03
   1.3400000e+00  -6.7074684e-02   9.8985607e-03
   1.3600000e+00  -6.3976665e-02   1.5200800e-02
   1.3800000e+00  -4.5399057e-02   1.6503208e-02
   1.4000000e+00  -1.6281493e-02   1.3632752e-02
   1.4200000e+00   1.5102108e-02   7.3458955e-03
   1.4400000e+00   3.9541031e-02  -8.4189479e-04
   1.4600000e+00   4.9656867e-02  -9.0210028e-03
   1.4800000e+00   4.2217965e-02  -1.5342106e-02
   1.5000000e+00   1.9240191e-02  -1.8440842e-02
   1.5200000e+00  -1.2546322e-02  -1.7750152e-02
   1.5400000e+00  -4.3706206e-02  -1.3604439e-02
   1.5600000e+00  -6.4913566e-02  -7.0747314e-03
   1.5800000e+00  -6.9701347e-02   3.6830676e-04
   1.6000000e+00  -5.6326790e-02   7.1810490e-03
   1.6200000e+00  -2.8215169e-02   1.1997047e-02
   1.6400000e+00   7.0854040e-03   1.3853845e-02
   1.6600000e+00   4.0079107e-02   1.2386627e-02
   1.6800000e+00   6.2006535e-02   7.8983576e-03
   1.7000000e+00   6.7285295e-02   1.2633430e-03
   1.7200000e+00   5.5000442e-02  -6.3047224e-03
   1.7400000e+00   2.9027070e-02  -1.3533088e-02
   1.7600000e+00  -3.1934452e-03  -1.9335697e-02
   1.7800000e+00  -3.2815344e-02  -2.2985011e-02
   1.8000000e+00  -5.2036031e-02  -2.4165367e-02
   1.8200000e+00  -5.6102163e-02  -2.2899335e-02
   1.8400000e+00  -4.4335760e-02  -1.9430603e-02
   1.8600000e+00  -2.0000025e-02  -1.4153705e-02
   1.8800000e+00   1.0870309e-02  -7.6004499e-03
   1.9000000e+00   4.1272214e-02  -4.2235183e-04
   1.9200000e+00   6.5052806e-02   6.6871351e-03
   1.9400000e+00   7.8237366e-02   1.3081776e-02
   1.9600000e+00   7.9676057e-02   1.8171037e-02
   1.9800000e+00   7.0948866e-02   2.1385574e-02
   2.0000000e+00   5.5572677e-02   2.2208834e-02
   2.0200000e+00   3.7830635e-02   2.0299125e-02
   2.0400000e+00   2.1635099e-02   1.5642023e-02
   2.0600000e+00   9.6698572e-03   8.6492238e-03
   2.0800000e+00   2.9557691e-03   1.5565677e-04
   2.1000000e+00   9.3136117e-04  -8.6680419e-03
   2.1200000e+00   1.9851850e-03  -1.6458916e-02
   2.1400000e+00   4.1715008e-03  -2.1869975e-02
   2.1600000e+00   5.7882072e-03  -2.3831322e-02
   2.1800000e+00   5.6973243e-03  -2.1799457e-02
   2.2000000e+00   3.4668567e-03  -1.5943228e-02
   2.2200000e+00  -6.2014608e-04  -7.2234787e-03
   2.2400000e+00  -5.7067956e-03   2.6951458e-03
   2.2600000e+00  -1.0596728e-02   1.1745211e-02
   2.2800000e+00  -1.4009508e-02   1.7957460e-02
   2.3000000e+00  -1.4840526e-02   2.0016615e-02
