   1.1759838e+02   3.1730373e+01   3.7593000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -5.2852640e-03  -5.2852640e-03
   2.0000000e-02  -5.5699095e-03  -4.5567027e-03
   4.0000000e-02  -5.2051574e-03  -3.6077197e-03
   6.0000000e-02  -4.0546698e-03  -2.6208370e-03
   8.0000000e-02  -2.1293294e-03  -1.6868248e-03
   1.0000000e-01   3.4355367e-04  -8.3041401e-04
   1.2000000e-01   2.9252049e-03  -1.0292774e-04
   1.4000000e-01   5.0468136e-03   3.5305029e-04
   1.6000000e-01   6.1750415e-03   3.4338223e-04
   1.8000000e-01   6.0438986e-03  -2.4879574e-04
   2.0000000e-01   4.7750275e-03  -1.3541468e-03
   2.2000000e-01   2.7419922e-03  -2.7310010e-03
   2.4000000e-01   3.4621905e-04  -4.0767646e-03
   2.6000000e-01  -2.0626107e-03  -5.1235856e-03
   2.8000000e-01  -4.1714253e-03  -5.6737668e-03
   3.0000000e-01  -5.7341930e-03  -5.6149385e-03
   3.2000000e-01  -6.6474301e-03  -4.9321702e-03
   3.4000000e-01  -7.0070941e-03  -3.7000664e-03
   3.6000000e-01  -7.0685675e-03  -2.0643824e-03
   3.8000000e-01  -7.0801828e-03  -2.4264363e-04
   4.0000000e-01  -7.1034404e-03   1.4874903e-03
   4.2000000e-01  -6.9916862e-03   2.8768899e-03
   4.4000000e-01  -6.5693334e-03   3.8305180e-03
   4.6000000e-01  -5.8413525e-03   4.4578430e-03
   4.8000000e-01  -5.0273970e-03   5.0038056e-03
   5.0000000e-01  -4.4247891e-03   5.7185198e-03
   5.2000000e-01  -4.2571526e-03   6.7625698e-03
   5.4000000e-01  -4.5981195e-03   8.1685544e-03
   5.6000000e-01  -5.3670339e-03   9.8105953e-03
   5.8000000e-01  -6.3948833e-03   1.1385739e-02
   6.0000000e-01  -7.5330115e-03   1.2456716e-02
   6.2000000e-01  -8.6902218e-03   1.2572173e-02
   6.4000000e-01  -9.7425351e-03   1.1441280e-02
   6.6000000e-01  -1.0447782e-02   9.0876722e-03
   6.8000000e-01  -1.0482483e-02   5.8716891e-03
   7.0000000e-01  -9.5554796e-03   2.3549389e-03
   7.2000000e-01  -7.5243041e-03  -8.8935084e-04
   7.4000000e-01  -4.4708272e-03  -3.4072673e-03
   7.6000000e-01  -7.0348503e-04  -4.9116700e-03
   7.8000000e-01   3.3013890e-03  -5.2677413e-03
   8.0000000e-01   6.9707411e-03  -4.4561832e-03
   8.2000000e-01   9.7017980e-03  -2.5735432e-03
   8.4000000e-01   1.0982909e-02   1.3508972e-04
   8.6000000e-01   1.0579912e-02   3.2679157e-03
   8.8000000e-01   8.6650618e-03   6.3032460e-03
   9.0000000e-01   5.7809451e-03   8.6711969e-03
   9.2000000e-01   2.6551515e-03   9.8366435e-03
   9.4000000e-01  -1.3941212e-05   9.4019718e-03
   9.6000000e-01  -1.6814629e-03   7.2675758e-03
   9.8000000e-01  -2.0046004e-03   3.7725476e-03
   1.0000000e+00  -8.8679688e-04  -3.5486289e-04
   1.0200000e+00   1.4818631e-03  -4.2546002e-03
   1.0400000e+00   4.6353518e-03  -7.2155927e-03
   1.0600000e+00   7.9268400e-03  -8.8163639e-03
   1.0800000e+00   1.0685394e-02  -8.9446054e-03
   1.1000000e+00   1.2371691e-02  -7.7774196e-03
   1.1200000e+00   1.2689176e-02  -5.7162222e-03
   1.1400000e+00   1.1634433e-02  -3.2857870e-03
   1.1600000e+00   9.4862463e-03  -1.0442505e-03
   1.1800000e+00   6.7272500e-03   5.2815514e-04
   1.2000000e+00   3.8898510e-03   1.1770660e-03
   1.2200000e+00   1.3824468e-03   9.5007702e-04
   1.2400000e+00  -6.0519673e-04   1.1916532e-04
   1.2600000e+00  -2.0761016e-03  -9.6804639e-04
   1.2800000e+00  -3.1119497e-03  -2.0107146e-03
   1.3000000e+00  -3.7457446e-03  -2.8485890e-03
   1.3200000e+00  -3.9133388e-03  -3.4961984e-03
   1.3400000e+00  -3.5220748e-03  -4.0623645e-03
   1.3600000e+00  -2.5584976e-03  -4.6109894e-03
   1.3800000e+00  -1.1318323e-03  -5.1131261e-03
   1.4000000e+00   5.3687086e-04  -5.5432827e-03
   1.4200000e+00   2.1437960e-03  -5.9653435e-03
   1.4400000e+00   3.3784779e-03  -6.4623692e-03
   1.4600000e+00   4.0116058e-03  -6.9931909e-03
   1.4800000e+00   3.9276993e-03  -7.3481636e-03
   1.5000000e+00   3.1406174e-03  -7.2362106e-03
   1.5200000e+00   1.8326644e-03  -6.4038037e-03
   1.5400000e+00   3.7361758e-04  -4.7228140e-03
   1.5600000e+00  -7.5369451e-04  -2.2630353e-03
   1.5800000e+00  -1.1260144e-03   6.7968285e-04
   1.6000000e+00  -5.4256043e-04   3.6752989e-03
   1.6200000e+00   9.0230630e-04   6.3142076e-03
   1.6400000e+00   2.8291051e-03   8.2814515e-03
   1.6600000e+00   4.6628612e-03   9.3708551e-03
   1.6800000e+00   5.7985866e-03   9.5294481e-03
   1.7000000e+00   5.8190595e-03   8.8796470e-03
   1.7200000e+00   4.6745598e-03   7.6642085e-03
   1.7400000e+00   2.6617896e-03   6.1802894e-03
   1.7600000e+00   2.1370359e-04   4.7533482e-03
   1.7800000e+00  -2.2745570e-03   3.7030899e-03
   1.8000000e+00  -4.4657968e-03   3.2376682e-03
   1.8200000e+00  -6.0365127e-03   3.3275028e-03
   1.8400000e+00  -6.6932793e-03   3.7017530e-03
   1.8600000e+00  -6.2562167e-03   3.9962689e-03
   1.8800000e+00  -4.7113466e-03   3.9337673e-03
   1.9000000e+00  -2.1990905e-03   3.4291298e-03
   1.9200000e+00   9.8573270e-04   2.5909870e-03
   1.9400000e+00   4.3628106e-03   1.6311703e-03
   1.9600000e+00   7.2973979e-03   7.2954073e-04
   1.9800000e+00   9.1382021e-03  -4.8426221e-05
   2.0000000e+00   9.4004765e-03  -7.2474464e-04
   2.0200000e+00   7.9206589e-03  -1.3232818e-03
   2.0400000e+00   4.9386070e-03  -1.8038153e-03
   2.0600000e+00   1.0905259e-03  -2.0487572e-03
   2.0800000e+00  -2.7173016e-03  -1.9104163e-03
   2.1000000e+00  -5.5651983e-03  -1.3150123e-03
   2.1200000e+00  -6.8030347e-03  -3.5781352e-04
   2.1400000e+00  -6.2210453e-03   7.1524959e-04
   2.1600000e+00  -4.0854385e-03   1.6520406e-03
   2.1800000e+00  -1.0849138e-03   2.3280947e-03
   2.2000000e+00   1.8246225e-03   2.7409644e-03
   2.2200000e+00   3.7037763e-03   2.9138289e-03
   2.2400000e+00   3.9525663e-03   2.8360941e-03
   2.2600000e+00   2.4950545e-03   2.4831917e-03
   2.2800000e+00  -2.6825344e-04   1.8730028e-03
   2.3000000e+00  -3.6417392e-03   1.0979705e-03
   2.3200000e+00  -6.8029995e-03   3.2028719e-04
   2.3400000e+00  -8.9626453e-03  -2.5246816e-04
   2.3600000e+00  -9.5727463e-03  -4.2350941e-04
   2.3800000e+00  -8.5054540e-03  -7.5539139e-05
   2.4000000e+00  -6.0652727e-03   7.8399116e-04
   2.4200000e+00  -2.8369034e-03   1.9712495e-03
   2.4400000e+00   5.1065261e-04   3.0928608e-03
   2.4600000e+00   3.4088124e-03   3.6484372e-03
   2.4800000e+00   5.5535708e-03   3.2754529e-03
   2.5000000e+00   6.9576966e-03   1.9593786e-03
   2.5200000e+00   7.8287234e-03   3.0646254e-05
   2.5400000e+00   8.3738557e-03  -2.0192411e-03
   2.5600000e+00   8.6979021e-03  -3.7119999e-03
   2.5800000e+00   8.8242577e-03  -4.6676865e-03
   2.6000000e+00   8.7213514e-03  -4.6728163e-03
   2.6200000e+00   8.2837314e-03  -3.7530780e-03
   2.6400000e+00   7.3499540e-03  -2.1847333e-03
   2.6600000e+00   5.8200375e-03  -4.0612517e-04
   2.6800000e+00   3.7921781e-03   1.1349096e-03
   2.7000000e+00   1.5547079e-03   2.1040456e-03
   2.7200000e+00  -6.0148251e-04   2.3116028e-03
   2.7400000e+00  -2.5788156e-03   1.7161639e-03
   2.7600000e+00  -4.4958496e-03   4.7739730e-04
   2.7800000e+00  -6.5440436e-03  -1.0151508e-03
   2.8000000e+00  -8.8210130e-03  -2.2431930e-03
   2.8200000e+00  -1.1251017e-02  -2.7607074e-03
   2.8400000e+00  -1.3605176e-02  -2.3788215e-03
   2.8600000e+00  -1.5565229e-02  -1.2326507e-03
   2.8800000e+00  -1.6777944e-02   3.0060707e-04
   2.9000000e+00  -1.6902775e-02   1.7648637e-03
   2.9200000e+00  -1.5690863e-02   2.7857730e-03
   2.9400000e+00  -1.3102071e-02   3.2007440e-03
   2.9600000e+00  -9.4052764e-03   3.1292649e-03
   2.9800000e+00  -5.1788013e-03   2.9212494e-03
   3.0000000e+00  -1.1581207e-03   2.9682355e-03
   3.0200000e+00   2.0181208e-03   3.4929836e-03
   3.0400000e+00   4.0033650e-03   4.4634401e-03
   3.0600000e+00   4.7574691e-03   5.6228418e-03
   3.0800000e+00   4.4493183e-03   6.5568932e-03
   3.1000000e+00   3.3908254e-03   6.8087662e-03
   3.1200000e+00   2.0006624e-03   6.0376385e-03
   3.1400000e+00   7.2864929e-04   4.1284952e-03
   3.1600000e+00  -5.2810876e-05   1.2016217e-03
   3.1800000e+00  -1.5146562e-04  -2.4398774e-03
   3.2000000e+00   3.8615427e-04  -6.3696744e-03
   3.2200000e+00   1.2918627e-03  -1.0092068e-02
   3.2400000e+00   2.1723977e-03  -1.3115164e-02
   3.2600000e+00   2.6655604e-03  -1.5052112e-02
   3.2800000e+00   2.5914867e-03  -1.5714708e-02
   3.3000000e+00   2.0044146e-03  -1.5140802e-02
   3.3200000e+00   1.1291534e-03  -1.3530025e-02
   3.3400000e+00   2.6098044e-04  -1.1141996e-02
   3.3600000e+00  -3.3103805e-04  -8.2442519e-03
   3.3800000e+00  -5.1122093e-04  -5.1328744e-03
   3.4000000e+00  -3.5121147e-04  -2.1594694e-03
   3.4200000e+00  -8.7398291e-05   2.8598165e-04
   3.4400000e+00   2.2977543e-05   1.8110888e-03
   3.4600000e+00  -1.7454232e-04   2.0714357e-03
   3.4800000e+00  -6.8274460e-04   8.5932563e-04
   3.5000000e+00  -1.3489393e-03  -1.8097364e-03
   3.5200000e+00  -1.9197386e-03  -5.6686805e-03
   3.5400000e+00  -2.1458116e-03  -1.0210858e-02
   3.5600000e+00  -1.8587650e-03  -1.4724157e-02
   3.5800000e+00  -1.0005192e-03  -1.8384171e-02
   3.6000000e+00   3.4526159e-04  -2.0415534e-02
   3.6200000e+00   1.9204659e-03  -2.0287302e-02
   3.6400000e+00   3.3301875e-03  -1.7884358e-02
   3.6600000e+00   4.1825547e-03  -1.3554470e-02
   3.6800000e+00   4.2415858e-03  -7.9899948e-03
   3.7000000e+00   3.4856904e-03  -2.0340161e-03
   3.7200000e+00   2.0880530e-03   3.5051556e-03
   3.7400000e+00   3.7430663e-04   8.0209569e-03
   3.7600000e+00  -1.2568088e-03   1.1208811e-02
   3.7800000e+00  -2.4403325e-03   1.3028705e-02
   3.8000000e+00  -2.9113678e-03   1.3586394e-02
   3.8200000e+00  -2.5207888e-03   1.3058602e-02
   3.8400000e+00  -1.2542495e-03   1.1681352e-02
   3.8600000e+00   7.4809006e-04   9.7514172e-03
   3.8800000e+00   3.2374372e-03   7.6142364e-03
   3.9000000e+00   5.9603257e-03   5.6205812e-03
   3.9200000e+00   8.6943553e-03   4.0701580e-03
   3.9400000e+00   1.1162114e-02   3.1987460e-03
   3.9600000e+00   1.2967368e-02   3.1843835e-03
   3.9800000e+00   1.3683650e-02   4.0801608e-03
   4.0000000e+00   1.3030037e-02   5.7061957e-03
   4.0200000e+00   1.1007956e-02   7.6272765e-03
   4.0400000e+00   7.9412122e-03   9.2322820e-03
   4.0600000e+00   4.3859663e-03   9.8685195e-03
   4.0800000e+00   9.2174989e-04   9.0359034e-03
   4.1000000e+00  -2.0463881e-03   6.6006551e-03
   4.1200000e+00  -4.3470214e-03   2.9085938e-03
   4.1400000e+00  -6.0062166e-03  -1.2781873e-03
   4.1600000e+00  -7.2100189e-03  -5.0009092e-03
   4.1800000e+00  -8.2313973e-03  -7.3817020e-03
   4.2000000e+00  -9.2923870e-03  -7.8431972e-03
   4.2200000e+00  -1.0456460e-02  -6.2329826e-03
   4.2400000e+00  -1.1601975e-02  -2.8686597e-03
   4.2600000e+00  -1.2452365e-02   1.5191201e-03
   4.2800000e+00  -1.2669962e-02   5.9733175e-03
   4.3000000e+00  -1.1973265e-02   9.5793041e-03
   4.3200000e+00  -1.0202583e-02   1.1702166e-02
   4.3400000e+00  -7.3504564e-03   1.2123282e-02
   4.3600000e+00  -3.6033479e-03   1.1079218e-02
   4.3800000e+00   6.3331372e-04   9.1631574e-03
   4.4000000e+00   4.8019942e-03   7.0665801e-03
   4.4200000e+00   8.3797781e-03   5.2917355e-03
   4.4400000e+00   1.1061586e-02   4.0017342e-03
   4.4600000e+00   1.2756313e-02   3.0606623e-03
