   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1779481e+02   3.1696889e+01   6.6860000e+00
   0.0000000e+00  -3.4316239e-03  -3.4316239e-03
   2.0000000e-02  -3.9088473e-03  -2.8683687e-03
   4.0000000e-02  -3.8767001e-03  -2.5264495e-03
   6.0000000e-02  -2.9799678e-03  -2.5113819e-03
   8.0000000e-02  -1.1353679e-03  -2.7422844e-03
   1.0000000e-01   1.3747630e-03  -3.0507988e-03
   1.2000000e-01   3.9707819e-03  -3.2990655e-03
   1.4000000e-01   5.9760376e-03  -3.4343883e-03
   1.6000000e-01   6.8898133e-03  -3.4592126e-03
   1.8000000e-01   6.5972446e-03  -3.3526401e-03
   2.0000000e-01   5.3678764e-03  -3.0296240e-03
   2.2000000e-01   3.6728696e-03  -2.4093286e-03
   2.4000000e-01   1.9833963e-03  -1.5193994e-03
   2.6000000e-01   6.6096319e-04  -5.0927373e-04
   2.8000000e-01  -4.7939450e-05   4.1646602e-04
   3.0000000e-01   1.5397116e-05   1.0519808e-03
   3.2000000e-01   9.0438290e-04   1.2101927e-03
   3.4000000e-01   2.5096549e-03   7.5924202e-04
   3.6000000e-01   4.5228868e-03  -3.1528259e-04
   3.8000000e-01   6.4891956e-03  -1.8885831e-03
   4.0000000e-01   7.9499528e-03  -3.7358196e-03
   4.2000000e-01   8.5788151e-03  -5.5577313e-03
   4.4000000e-01   8.2344117e-03  -6.9730536e-03
   4.6000000e-01   6.9364175e-03  -7.5740255e-03
   4.8000000e-01   4.7956918e-03  -7.0867299e-03
   5.0000000e-01   1.9657113e-03  -5.5084972e-03
   5.2000000e-01  -1.3218778e-03  -3.0881218e-03
   5.4000000e-01  -4.6929614e-03  -1.9567208e-04
   5.6000000e-01  -7.6372515e-03   2.7903475e-03
   5.8000000e-01  -9.6092377e-03   5.5279748e-03
   6.0000000e-01  -1.0183987e-02   7.7057650e-03
   6.2000000e-01  -9.2050005e-03   9.0618019e-03
   6.4000000e-01  -6.8753631e-03   9.4932486e-03
   6.6000000e-01  -3.7414351e-03   9.1505644e-03
   6.8000000e-01  -5.2409625e-04   8.3672519e-03
   7.0000000e-01   2.1383278e-03   7.4939491e-03
   7.2000000e-01   3.8796494e-03   6.7959185e-03
   7.4000000e-01   4.6385551e-03   6.4088780e-03
   7.6000000e-01   4.5815068e-03   6.2758880e-03
   7.8000000e-01   3.9860518e-03   6.1277699e-03
   8.0000000e-01   3.0975003e-03   5.6052311e-03
   8.2000000e-01   2.0311133e-03   4.4345560e-03
   8.4000000e-01   7.9343755e-04   2.5275557e-03
   8.6000000e-01  -6.6212927e-04   2.6903023e-05
   8.8000000e-01  -2.3962392e-03  -2.6768753e-03
   9.0000000e-01  -4.3899165e-03  -5.0098279e-03
   9.2000000e-01  -6.4378812e-03  -6.3952117e-03
   9.4000000e-01  -8.1576801e-03  -6.4860773e-03
   9.6000000e-01  -9.1147518e-03  -5.2909651e-03
   9.8000000e-01  -8.9657286e-03  -3.1293355e-03
   1.0000000e+00  -7.5722105e-03  -5.3918854e-04
   1.0200000e+00  -5.0720250e-03   1.7971066e-03
   1.0400000e+00  -1.8653495e-03   3.2069284e-03
   1.0600000e+00   1.4901748e-03   3.2806437e-03
   1.0800000e+00   4.4124955e-03   2.0571160e-03
   1.1000000e+00   6.4149184e-03  -7.3272458e-06
   1.1200000e+00   7.2139682e-03  -2.2651995e-03
   1.1400000e+00   6.8133481e-03  -4.1557271e-03
   1.1600000e+00   5.5232341e-03  -5.3982715e-03
   1.1800000e+00   3.8716559e-03  -6.0514444e-03
   1.2000000e+00   2.4326330e-03  -6.4366493e-03
   1.2200000e+00   1.6774375e-03  -6.9476172e-03
   1.2400000e+00   1.8855970e-03  -7.8225097e-03
   1.2600000e+00   3.0520110e-03  -8.9912431e-03
   1.2800000e+00   4.8332455e-03  -1.0075617e-02
