   1.1782882e+02   3.1855468e+01   1.4017800e+02
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00  -6.4375961e-02  -6.4375961e-02
   2.0000000e-02  -5.1119382e-02  -7.7819367e-02
   4.0000000e-02  -4.0356390e-02  -8.8860458e-02
   6.0000000e-02  -3.3660322e-02  -9.5175628e-02
   8.0000000e-02  -3.1637120e-02  -9.5275796e-02
   1.0000000e-01  -3.3983250e-02  -8.8983791e-02
   1.2000000e-01  -3.9756785e-02  -7.7615614e-02
   1.4000000e-01  -4.7718320e-02  -6.3721861e-02
   1.6000000e-01  -5.6652098e-02  -5.0436170e-02
   1.8000000e-01  -6.5594916e-02  -4.0630852e-02
   2.0000000e-01  -7.3920993e-02  -3.6157378e-02
   2.2000000e-01  -8.1296830e-02  -3.7389070e-02
   2.4000000e-01  -8.7549737e-02  -4.3139483e-02
   2.6000000e-01  -9.2528648e-02  -5.0961574e-02
   2.8000000e-01  -9.6039856e-02  -5.7780000e-02
   3.0000000e-01  -9.7841663e-02  -6.0718936e-02
   3.2000000e-01  -9.7647903e-02  -5.7924067e-02
   3.4000000e-01  -9.5145777e-02  -4.9149782e-02
   3.6000000e-01  -9.0026106e-02  -3.5919634e-02
   3.8000000e-01  -8.2002870e-02  -2.1198537e-02
   4.0000000e-01  -7.0822017e-02  -8.6732224e-03
   4.2000000e-01  -5.6299516e-02  -1.8322741e-03
   4.4000000e-01  -3.8473506e-02  -3.0616764e-03
   4.6000000e-01  -1.7908950e-02  -1.2984704e-02
   4.8000000e-01   3.9830189e-03  -3.0234918e-02
   5.0000000e-01   2.4855994e-02  -5.1690070e-02
   5.2000000e-01   4.1700462e-02  -7.3069450e-02
   5.4000000e-01   5.1429936e-02  -8.9795943e-02
   5.6000000e-01   5.1645663e-02  -9.7989437e-02
   5.8000000e-01   4.1393086e-02  -9.5370403e-02
   6.0000000e-01   2.1696278e-02  -8.1835152e-02
   6.2000000e-01  -4.2984360e-03  -5.9538380e-02
   6.4000000e-01  -3.1665896e-02  -3.2428534e-02
   6.6000000e-01  -5.4555820e-02  -5.3310942e-03
   6.8000000e-01  -6.7444346e-02   1.7167494e-02
   7.0000000e-01  -6.6488241e-02   3.1732105e-02
   7.2000000e-01  -5.0593768e-02   3.6937656e-02
   7.4000000e-01  -2.1893278e-02   3.3437647e-02
   7.6000000e-01   1.4502214e-02   2.3663688e-02
   7.8000000e-01   5.1466978e-02   1.1175149e-02
   8.0000000e-01   8.1402869e-02  -2.0517110e-04
   8.2000000e-01   9.8019943e-02  -7.2965335e-03
   8.4000000e-01   9.7870153e-02  -8.2823506e-03
   8.6000000e-01   8.1211772e-02  -3.0416512e-03
   8.8000000e-01   5.1987191e-02   6.9986400e-03
   9.0000000e-01   1.6922248e-02   1.9402045e-02
   9.2000000e-01  -1.6047931e-02   3.1450172e-02
   9.4000000e-01  -3.9650444e-02   4.0857382e-02
   9.6000000e-01  -4.8961964e-02   4.6298639e-02
   9.8000000e-01  -4.2484295e-02   4.7632871e-02
   1.0000000e+00  -2.2361399e-02   4.5805258e-02
   1.0200000e+00   6.2909393e-03   4.2483964e-02
   1.0400000e+00   3.6748601e-02   3.9538828e-02
   1.0600000e+00   6.2371375e-02   3.8520967e-02
   1.0800000e+00   7.8185232e-02   4.0283238e-02
   1.1000000e+00   8.1947636e-02   4.4812316e-02
   1.1200000e+00   7.4448221e-02   5.1302116e-02
   1.1400000e+00   5.9015214e-02   5.8463479e-02
   1.1600000e+00   4.0392348e-02   6.4987599e-02
   1.1800000e+00   2.3345385e-02   7.0002045e-02
   1.2000000e+00   1.1464166e-02   7.3342128e-02
   1.2200000e+00   6.5025766e-03   7.5530585e-02
   1.2400000e+00   8.3508813e-03   7.7506999e-02
   1.2600000e+00   1.5522537e-02   8.0255924e-02
   1.2800000e+00   2.5890403e-02   8.4461439e-02
   1.3000000e+00   3.7379792e-02   9.0263473e-02
   1.3200000e+00   4.8424166e-02   9.7175961e-02
   1.3400000e+00   5.8098444e-02   1.0420942e-01
   1.3600000e+00   6.5950667e-02   1.1018551e-01
   1.3800000e+00   7.1676321e-02   1.1414331e-01
   1.4000000e+00   7.4819928e-02   1.1567799e-01
   1.4200000e+00   7.4651905e-02   1.1508256e-01
   1.4400000e+00   7.0330773e-02   1.1325699e-01
   1.4600000e+00   6.1343761e-02   1.1142164e-01
   1.4800000e+00   4.8013310e-02   1.1070448e-01
   1.5000000e+00   3.1778353e-02   1.1170496e-01
   1.5200000e+00   1.5105461e-02   1.1415964e-01
   1.5400000e+00   1.0475646e-03   1.1684782e-01
   1.5600000e+00  -7.4703494e-03   1.1785591e-01
   1.5800000e+00  -8.4668651e-03   1.1518806e-01
   1.6000000e+00  -1.5377515e-03   1.0751067e-01
   1.6200000e+00   1.1923749e-02   9.4732096e-02
   1.6400000e+00   2.8960866e-02   7.8216776e-02
   1.6600000e+00   4.5659132e-02   6.0580648e-02
   1.6800000e+00   5.8004855e-02   4.5103501e-02
   1.7000000e+00   6.2822255e-02   3.4861756e-02
   1.7200000e+00   5.8573357e-02   3.1777065e-02
   1.7400000e+00   4.5809859e-02   3.5851443e-02
   1.7600000e+00   2.7123214e-02   4.4885546e-02
   1.7800000e+00   6.5757244e-03   5.4897131e-02
   1.8000000e+00  -1.1264411e-02   6.1211428e-02
   1.8200000e+00  -2.2466829e-02   5.9910991e-02
   1.8400000e+00  -2.4765095e-02   4.9173257e-02
   1.8600000e+00  -1.8158518e-02   3.0045366e-02
   1.8800000e+00  -4.9017767e-03   6.4016979e-03
   1.9000000e+00   1.1109153e-02  -1.5929619e-02
   1.9200000e+00   2.5375621e-02  -3.0679886e-02
   1.9400000e+00   3.3992146e-02  -3.2896172e-02
   1.9600000e+00   3.4708884e-02  -2.0414824e-02
   1.9800000e+00   2.7578832e-02   5.4054825e-03
   2.0000000e+00   1.4979614e-02   3.9904328e-02
   2.0200000e+00   9.7370331e-04   7.6218385e-02
   2.0400000e+00  -9.8115621e-03   1.0694851e-01
   2.0600000e+00  -1.3448474e-02   1.2594399e-01
   2.0800000e+00  -7.7663709e-03   1.2974321e-01
   2.1000000e+00   7.0547121e-03   1.1831093e-01
   2.1200000e+00   2.8494490e-02   9.4879041e-02
   2.1400000e+00   5.2310669e-02   6.4949350e-02
   2.1600000e+00   7.3609116e-02   3.4782772e-02
   2.1800000e+00   8.8074182e-02   9.8095857e-03
   2.2000000e+00   9.3002923e-02  -6.6469063e-03
   2.2200000e+00   8.7860787e-02  -1.4026155e-02
   2.2400000e+00   7.4232382e-02  -1.4408369e-02
   2.2600000e+00   5.5178566e-02  -1.1698193e-02
   2.2800000e+00   3.4184038e-02  -1.0387513e-02
   2.3000000e+00   1.4079628e-02  -1.4225747e-02
   2.3200000e+00  -3.6351088e-03  -2.5146759e-02
   2.3400000e+00  -1.8860961e-02  -4.2772319e-02
   2.3600000e+00  -3.2447167e-02  -6.4634271e-02
   2.3800000e+00  -4.5474585e-02  -8.7022873e-02
   2.4000000e+00  -5.8566192e-02  -1.0617630e-01
   2.4200000e+00  -7.1444408e-02  -1.1941213e-01
   2.4400000e+00  -8.2850132e-02  -1.2584111e-01
   2.4600000e+00  -9.0864006e-02  -1.2647716e-01
   2.4800000e+00  -9.3541523e-02  -1.2375297e-01
   2.5000000e+00  -8.9630311e-02  -1.2060369e-01
   2.5200000e+00  -7.9109800e-02  -1.1939721e-01
   2.5400000e+00  -6.3368241e-02  -1.2106109e-01
   2.5600000e+00  -4.4956080e-02  -1.2473005e-01
   2.5800000e+00  -2.6996337e-02  -1.2806956e-01
   2.6000000e+00  -1.2448681e-02  -1.2818584e-01
   2.6200000e+00  -3.4506801e-03  -1.2283078e-01
   2.6400000e+00  -8.8930067e-04  -1.1148069e-01
   2.6600000e+00  -4.2965251e-03  -9.5835597e-02
   2.6800000e+00  -1.2104427e-02  -7.9459160e-02
   2.7000000e+00  -2.2153104e-02  -6.6648923e-02
   2.7200000e+00  -3.2241555e-02  -6.0956811e-02
   2.7400000e+00  -4.0556599e-02  -6.3860014e-02
   2.7600000e+00  -4.5922706e-02  -7.4008348e-02
   2.7800000e+00  -4.7883537e-02  -8.7357136e-02
   2.8000000e+00  -4.6631901e-02  -9.8231458e-02
   2.8200000e+00  -4.2815804e-02  -1.0103272e-01
   2.8400000e+00  -3.7311273e-02  -9.2080674e-02
   2.8600000e+00  -3.1063197e-02  -7.1009826e-02
   2.8800000e+00  -2.4999107e-02  -4.1220292e-02
   2.9000000e+00  -1.9934439e-02  -9.1545799e-03
   2.9200000e+00  -1.6414484e-02   1.7436460e-02
   2.9400000e+00  -1.4549779e-02   3.1738829e-02
   2.9600000e+00  -1.3956096e-02   2.9942246e-02
   2.9800000e+00  -1.3850809e-02   1.2460190e-02
   3.0000000e+00  -1.3272641e-02  -1.6077402e-02
   3.0200000e+00  -1.1355475e-02  -4.8045719e-02
   3.0400000e+00  -7.6058225e-03  -7.4915042e-02
   3.0600000e+00  -2.1320787e-03  -8.9628012e-02
   3.0800000e+00   4.2716154e-03  -8.8608045e-02
   3.1000000e+00   1.0259930e-02  -7.2827447e-02
   3.1200000e+00   1.4270559e-02  -4.7568765e-02
   3.1400000e+00   1.4978327e-02  -2.0872474e-02
   3.1600000e+00   1.1738114e-02  -1.1216179e-03
   3.1800000e+00   4.8576926e-03   5.4600931e-03
   3.2000000e+00  -4.4014756e-03  -3.3743933e-03
   3.2200000e+00  -1.4101536e-02  -2.5243329e-02
   3.2400000e+00  -2.2120336e-02  -5.3785645e-02
   3.2600000e+00  -2.6742118e-02  -8.0448403e-02
   3.2800000e+00  -2.7154397e-02  -9.6925215e-02
   3.3000000e+00  -2.3649323e-02  -9.7518991e-02
   3.3200000e+00  -1.7461489e-02  -8.0753080e-02
   3.3400000e+00  -1.0329685e-02  -4.9823759e-02
   3.3600000e+00  -3.9547639e-03  -1.1787041e-02
   3.3800000e+00   4.7485890e-04   2.4321077e-02
   3.4000000e+00   2.5814910e-03   4.9919282e-02
   3.4200000e+00   2.8493764e-03   5.9158043e-02
   3.4400000e+00   2.3768932e-03   5.0379927e-02
   3.4600000e+00   2.3710568e-03   2.6402156e-02
   3.4800000e+00   3.5855053e-03  -6.3545442e-03
   3.5000000e+00   5.9671350e-03  -3.9580675e-02
   3.5200000e+00   8.6438576e-03  -6.5184289e-02
   3.5400000e+00   1.0231309e-02  -7.7258675e-02
