   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1759991e+02   3.1841775e+01   7.0492000e+01
   0.0000000e+00   1.9703064e-02   1.9703064e-02
   2.0000000e-02   1.3787831e-02   2.5514905e-02
   4.0000000e-02   8.6219031e-03   3.0155169e-02
   6.0000000e-02   4.6641838e-03   3.2570534e-02
   8.0000000e-02   1.9579599e-03   3.1980491e-02
   1.0000000e-01   2.8140224e-04   2.8151235e-02
   1.2000000e-01  -6.5209643e-04   2.1548452e-02
   1.4000000e-01  -1.0688052e-03   1.3247885e-02
   1.6000000e-01  -1.1133801e-03   4.6440773e-03
   1.8000000e-01  -9.0523672e-04  -2.9033503e-03
   2.0000000e-01  -6.1658825e-04  -8.3528178e-03
   2.2000000e-01  -4.6476019e-04  -1.1153448e-02
   2.4000000e-01  -6.1141650e-04  -1.1339333e-02
   2.6000000e-01  -1.1094126e-03  -9.5212877e-03
   2.8000000e-01  -1.9362920e-03  -6.7213640e-03
   3.0000000e-01  -3.0138472e-03  -4.0733322e-03
   3.2000000e-01  -4.1833919e-03  -2.4742748e-03
   3.4000000e-01  -5.2041561e-03  -2.3088716e-03
   3.6000000e-01  -5.8147023e-03  -3.3640343e-03
   3.8000000e-01  -5.8198931e-03  -4.9655571e-03
   4.0000000e-01  -5.1614745e-03  -6.2724331e-03
   4.2000000e-01  -3.9689180e-03  -6.5985407e-03
   4.4000000e-01  -2.5765491e-03  -5.6136176e-03
   4.6000000e-01  -1.4727831e-03  -3.3731294e-03
   4.8000000e-01  -1.1596131e-03  -2.6424828e-04
   5.0000000e-01  -1.9581616e-03   3.0703642e-03
   5.2000000e-01  -3.8584723e-03   5.8682335e-03
   5.4000000e-01  -6.4855496e-03   7.4445650e-03
   5.6000000e-01  -9.1877110e-03   7.3952154e-03
   5.8000000e-01  -1.1217377e-02   5.7530752e-03
   6.0000000e-01  -1.1945805e-02   3.0161509e-03
   6.2000000e-01  -1.1040705e-02  -3.0960217e-05
   6.4000000e-01  -8.5566900e-03  -2.6278018e-03
   6.6000000e-01  -4.9124039e-03  -4.2879787e-03
   6.8000000e-01  -7.4517548e-04  -4.8829718e-03
   7.0000000e-01   3.3038457e-03  -4.5993012e-03
   7.2000000e-01   6.7464334e-03  -3.8516443e-03
   7.4000000e-01   9.2528345e-03  -3.1747641e-03
   7.6000000e-01   1.0559617e-02  -3.0761086e-03
   7.8000000e-01   1.0440475e-02  -3.8794188e-03
   8.0000000e-01   8.8026104e-03  -5.6215625e-03
   8.2000000e-01   5.7706538e-03  -8.0366011e-03
   8.4000000e-01   1.6403654e-03  -1.0619189e-02
   8.6000000e-01  -3.2098311e-03  -1.2730367e-02
   8.8000000e-01  -8.3314279e-03  -1.3718657e-02
   9.0000000e-01  -1.3190828e-02  -1.3050746e-02
   9.2000000e-01  -1.7223906e-02  -1.0443272e-02
   9.4000000e-01  -1.9932617e-02  -5.9878049e-03
   9.6000000e-01  -2.0954767e-02  -2.3957324e-04
