   1.9600000e+00   2.2098245e-03  -4.5787051e-03
   1.9800000e+00   3.2065389e-03  -5.3667120e-03
   2.0000000e+00   3.3858773e-03  -5.7258818e-03
   2.0200000e+00   2.6832263e-03  -5.5348903e-03
   2.0400000e+00   1.2128021e-03  -4.7521244e-03
   2.0600000e+00  -7.7649166e-04  -3.4706646e-03
   2.0800000e+00  -2.9668849e-03  -1.9368169e-03
   2.1000000e+00  -5.0236224e-03  -4.9730185e-04
   2.1200000e+00  -6.6628799e-03   5.1210840e-04
   2.1400000e+00  -7.7141673e-03   8.7380219e-04
   2.1600000e+00  -8.1188338e-03   5.2954471e-04
   2.1800000e+00  -7.8980346e-03  -4.5976097e-04
   2.2000000e+00  -7.1483481e-03  -1.9759099e-03
   2.2200000e+00  -6.0476400e-03  -3.8529237e-03
   2.2400000e+00  -4.8398309e-03  -5.8657313e-03
   2.2600000e+00  -3.7770650e-03  -7.7621887e-03
   2.2800000e+00  -3.0221497e-03  -9.3046584e-03
   2.3000000e+00  -2.5776218e-03  -1.0272244e-02
   2.3200000e+00  -2.2966188e-03  -1.0463655e-02
   2.3400000e+00  -1.9605522e-03  -9.7656116e-03
   2.3600000e+00  -1.3757428e-03  -8.2559014e-03
   2.3800000e+00  -4.3783935e-04  -6.2308181e-03
   2.4000000e+00   8.5656202e-04  -4.1221942e-03
   2.4200000e+00   2.4296240e-03  -2.3676280e-03
   2.4400000e+00   4.1567974e-03  -1.2838827e-03
   2.4600000e+00   5.9084553e-03  -9.8151000e-04
   2.4800000e+00   7.5673058e-03  -1.3670983e-03
   2.5000000e+00   8.9987242e-03  -2.2212247e-03
   2.5200000e+00   1.0022201e-02  -3.2864777e-03
   2.5400000e+00   1.0456142e-02  -4.3243511e-03
   2.5600000e+00   1.0202109e-02  -5.1421260e-03
   2.5800000e+00   9.2734363e-03  -5.5868690e-03
   2.6000000e+00   7.7711883e-03  -5.5169070e-03
   2.6200000e+00   5.8575432e-03  -4.8106553e-03
   2.6400000e+00   3.7253320e-03  -3.4207445e-03
   2.6600000e+00   1.5804263e-03  -1.3992461e-03
   2.6800000e+00  -3.3767112e-04   1.1244813e-03
   2.7000000e+00  -1.7384705e-03   3.9721624e-03
   2.7200000e+00  -2.3197333e-03   6.9406834e-03
   2.7400000e+00  -1.8716579e-03   9.8261068e-03
   2.7600000e+00  -4.0081370e-04   1.2447204e-02
   2.7800000e+00   1.8149790e-03   1.4662380e-02
   2.8000000e+00   4.2903886e-03   1.6365346e-02
   2.8200000e+00   6.4701534e-03   1.7469766e-02
   2.8400000e+00   7.8755851e-03   1.7895990e-02
   2.8600000e+00   8.2333532e-03   1.7565336e-02
   2.8800000e+00   7.5429734e-03   1.6433299e-02
   2.9000000e+00   6.0374732e-03   1.4549516e-02
   2.9200000e+00   4.0767110e-03   1.2081709e-02
   2.9400000e+00   2.0531029e-03   9.2903314e-03
   2.9600000e+00   3.3446962e-04   6.4780825e-03
   2.9800000e+00  -7.8218825e-04   3.9353510e-03
   3.0000000e+00  -1.1186501e-03   1.8864659e-03
   3.0200000e+00  -6.4512471e-04   4.2612674e-04
   3.0400000e+00   5.1486245e-04  -5.1194656e-04
   3.0600000e+00   2.0991139e-03  -1.0951473e-03
   3.0800000e+00   3.7687941e-03  -1.4826324e-03
   3.1000000e+00   5.2252955e-03  -1.7607245e-03
   3.1200000e+00   6.2992064e-03  -1.9403268e-03
   3.1400000e+00   6.9362773e-03  -1.9629867e-03
   3.1600000e+00   7.1302159e-03  -1.7022052e-03
   3.1800000e+00   6.8967352e-03  -1.0013892e-03
   3.2000000e+00   6.2989763e-03   2.5258041e-04
   3.2200000e+00   5.4746845e-03   2.0691709e-03
   3.2400000e+00   4.6442119e-03   4.3293867e-03
   3.2600000e+00   4.0935726e-03   6.7932132e-03
   3.2800000e+00   4.0926793e-03   9.1356530e-03
   3.3000000e+00   4.7521278e-03   1.0995672e-02
   3.3200000e+00   5.9306881e-03   1.2030658e-02
   3.3400000e+00   7.2846588e-03   1.1995453e-02
   3.3600000e+00   8.4054571e-03   1.0837251e-02
   3.3800000e+00   8.9319947e-03   8.7374438e-03
   3.4000000e+00   8.6046410e-03   6.0523161e-03
   3.4200000e+00   7.3090794e-03   3.2037217e-03
   3.4400000e+00   5.1378713e-03   5.9856136e-04
   3.4600000e+00   2.4282751e-03  -1.4257466e-03
   3.4800000e+00  -2.7809297e-04  -2.6600065e-03
   3.5000000e+00  -2.3740310e-03  -3.0578700e-03
   3.5200000e+00  -3.3905186e-03  -2.7210124e-03
   3.5400000e+00  -3.1615437e-03  -1.8572088e-03
   3.5600000e+00  -1.8543271e-03  -7.2346815e-04
   3.5800000e+00   1.2360957e-04   4.4446753e-04
   3.6000000e+00   2.2539832e-03   1.4787399e-03
   3.6200000e+00   4.0248490e-03   2.2722600e-03
   3.6400000e+00   5.0556182e-03   2.7486836e-03
   3.6600000e+00   5.2122652e-03   2.8632258e-03
   3.6800000e+00   4.6224161e-03   2.6387543e-03
   3.7000000e+00   3.5595146e-03   2.1623985e-03
   3.7200000e+00   2.2865123e-03   1.5111627e-03
   3.7400000e+00   9.7918115e-04   6.9997944e-04
   3.7600000e+00  -2.4820081e-04  -2.9411627e-04
   3.7800000e+00  -1.3035937e-03  -1.4763407e-03
   3.8000000e+00  -2.1241765e-03  -2.7787662e-03
   3.8200000e+00  -2.6849614e-03  -4.0311209e-03
   3.8400000e+00  -2.9675985e-03  -4.9824613e-03
   3.8600000e+00  -2.9298163e-03  -5.3598094e-03
   3.8800000e+00  -2.5224770e-03  -4.9536951e-03
   3.9000000e+00  -1.7422451e-03  -3.7268574e-03
   3.9200000e+00  -6.6912202e-04  -1.8976867e-03
   3.9400000e+00   5.6224583e-04   7.7460529e-05
   3.9600000e+00   1.8480878e-03   1.6506604e-03
   3.9800000e+00   3.1699167e-03   2.3853041e-03
   4.0000000e+00   4.5526011e-03   2.0962312e-03
   4.0200000e+00   5.9681519e-03   8.7400717e-04
   4.0400000e+00   7.2764208e-03  -9.7106294e-04
   4.0600000e+00   8.2498112e-03  -2.9888483e-03
   4.0800000e+00   8.6598549e-03  -4.6752924e-03
   4.1000000e+00   8.3565008e-03  -5.5826198e-03
   4.1200000e+00   7.2922279e-03  -5.4481595e-03
   4.1400000e+00   5.5141467e-03  -4.2966665e-03
   4.1600000e+00   3.1650369e-03  -2.4643561e-03
   4.1800000e+00   4.7168445e-04  -5.0179041e-04
   4.2000000e+00  -2.3156339e-03   1.0162547e-03
   4.2200000e+00  -4.9848374e-03   1.6704749e-03
   4.2400000e+00  -7.3858760e-03   1.3002671e-03
   4.2600000e+00  -9.4463659e-03   1.1996256e-05
   4.2800000e+00  -1.1153889e-02  -1.8903736e-03
   4.3000000e+00  -1.2487330e-02  -3.9811742e-03
   4.3200000e+00  -1.3379312e-02  -5.7870682e-03
   4.3400000e+00  -1.3747758e-02  -6.9115355e-03
   4.3600000e+00  -1.3553099e-02  -7.1716700e-03
   4.3800000e+00  -1.2845412e-02  -6.6607214e-03
   4.4000000e+00  -1.1764619e-02  -5.6997254e-03
   4.4200000e+00  -1.0488234e-02  -4.6797094e-03
   4.4400000e+00  -9.1948644e-03  -3.8737606e-03
   4.4600000e+00  -8.0675792e-03  -3.3581600e-03
   4.4800000e+00  -7.2762090e-03  -3.0668068e-03
   4.5000000e+00  -6.9264755e-03  -2.8826445e-03
   4.5200000e+00  -7.0324114e-03  -2.7094730e-03
   4.5400000e+00  -7.5267843e-03  -2.5085342e-03
   4.5600000e+00  -8.2698305e-03  -2.2862984e-03
   4.5800000e+00  -9.0539635e-03  -2.0606746e-03
   4.6000000e+00  -9.6392947e-03  -1.8439878e-03
   4.6200000e+00  -9.8067548e-03  -1.6414575e-03
   4.6400000e+00  -9.3873228e-03  -1.4407871e-03
   4.6600000e+00  -8.2768139e-03  -1.1865552e-03
   4.6800000e+00  -6.4755891e-03  -7.7242230e-04
   4.7000000e+00  -4.1372394e-03  -8.5457049e-05
   4.7200000e+00  -1.5567810e-03   9.2183606e-04
   4.7400000e+00   9.2118826e-04   2.1929066e-03
   4.7600000e+00   3.0097675e-03   3.5822964e-03
   4.7800000e+00   4.5447491e-03   4.8907121e-03
   4.8000000e+00   5.4993929e-03   5.8893300e-03
   4.8200000e+00   5.9454386e-03   6.3441677e-03
   4.8400000e+00   5.9763473e-03   6.0633089e-03
   4.8600000e+00   5.6571354e-03   4.9574756e-03
   4.8800000e+00   5.0314237e-03   3.0795515e-03
   4.9000000e+00   4.1365804e-03   6.2071543e-04
   4.9200000e+00   2.9861346e-03  -2.1251478e-03
   4.9400000e+00   1.5530264e-03  -4.7974199e-03
   4.9600000e+00  -1.8810384e-04  -6.9992515e-03
   4.9800000e+00  -2.1800391e-03  -8.3618872e-03
   5.0000000e+00  -4.2582788e-03  -8.6656786e-03
   5.0200000e+00  -6.2090128e-03  -7.9450357e-03
   5.0400000e+00  -7.8293221e-03  -6.4787961e-03
   5.0600000e+00  -8.9451351e-03  -4.6872699e-03
   5.0800000e+00  -9.4300410e-03  -3.0163799e-03
   5.1000000e+00  -9.2398850e-03  -1.8222756e-03
   5.1200000e+00  -8.4284972e-03  -1.2700905e-03
   5.1400000e+00  -7.1459058e-03  -1.2952008e-03
   5.1600000e+00  -5.6271507e-03  -1.6407151e-03
   5.1800000e+00  -4.1328612e-03  -1.9627127e-03
   5.2000000e+00  -2.8403914e-03  -1.9734945e-03
   5.2200000e+00  -1.7648529e-03  -1.5449359e-03
   5.2400000e+00  -7.6886497e-04  -7.1486954e-04
   5.2600000e+00   3.5478653e-04   3.7766909e-04
   5.2800000e+00   1.7778372e-03   1.5728601e-03
   5.3000000e+00   3.5545355e-03   2.7619354e-03
   5.3200000e+00   5.5755319e-03   3.9250616e-03
   5.3400000e+00   7.5699224e-03   5.0959252e-03
   5.3600000e+00   9.1982209e-03   6.2756583e-03
   5.3800000e+00   1.0206834e-02   7.3811154e-03
   5.4000000e+00   1.0519097e-02   8.2598820e-03
   5.4200000e+00   1.0217253e-02   8.7240302e-03
   5.4400000e+00   9.5060749e-03   8.5853640e-03
   5.4600000e+00   8.7094500e-03   7.7276145e-03
   5.4800000e+00   8.2281803e-03   6.1997043e-03
   5.5000000e+00   8.4110029e-03   4.2578629e-03
   5.5200000e+00   9.4149648e-03   2.3136546e-03
   5.5400000e+00   1.1146417e-02   8.0350669e-04
   5.5600000e+00   1.3278186e-02   3.2346513e-05
   5.5800000e+00   1.5312493e-02   5.1492944e-05
   5.6000000e+00   1.6705137e-02   6.3140026e-04
   5.6200000e+00   1.7030121e-02   1.3696608e-03
   5.6400000e+00   1.6099492e-02   1.8805338e-03
   5.6600000e+00   1.3985680e-02   1.9475998e-03
   5.6800000e+00   1.0959242e-02   1.5798220e-03
   5.7000000e+00   7.3906813e-03   9.7371625e-04
   5.7200000e+00   3.6686629e-03   4.0298768e-04
   5.7400000e+00   1.5678899e-04   8.8740881e-05
   5.7600000e+00  -2.8244380e-03   1.1916158e-04
   5.7800000e+00  -5.0198654e-03   4.4967652e-04
   5.8000000e+00  -6.2785818e-03   9.5829995e-04
   5.8200000e+00  -6.5893389e-03   1.5144634e-03
   5.8400000e+00  -6.0774223e-03   2.0253467e-03
   5.8600000e+00  -4.9451911e-03   2.4199553e-03
   5.8800000e+00  -3.3882630e-03   2.5876776e-03
   5.9000000e+00  -1.5403115e-03   2.3644507e-03
   5.9200000e+00   5.4503613e-04   1.6050205e-03
   5.9400000e+00   2.8863319e-03   2.7051044e-04
   5.9600000e+00   5.5060716e-03  -1.5492941e-03
   5.9800000e+00   8.2958229e-03  -3.6873037e-03
   6.0000000e+00   1.0933192e-02  -5.9567395e-03
   6.0200000e+00   1.2963175e-02  -8.1566615e-03
   6.0400000e+00   1.3996302e-02  -1.0047455e-02
   6.0600000e+00   1.3868778e-02  -1.1344125e-02
   6.0800000e+00   1.2652758e-02  -1.1749506e-02
   6.1000000e+00   1.0563453e-02  -1.1040410e-02
   6.1200000e+00   7.8833823e-03  -9.1818536e-03
   6.1400000e+00   4.9324776e-03  -6.3824358e-03
   6.1600000e+00   2.0419158e-03  -3.0462436e-03
   6.1800000e+00  -5.0396627e-04   3.1172935e-04
   6.2000000e+00  -2.5424146e-03   3.1377431e-03
   6.2200000e+00  -4.0542916e-03   4.9465581e-03
   6.2400000e+00  -5.1193605e-03   5.4690777e-03
   6.2600000e+00  -5.8673174e-03   4.7384895e-03
   6.2800000e+00  -6.4465122e-03   3.0506193e-03
   6.3000000e+00  -6.9924218e-03   8.5520777e-04
   6.3200000e+00  -7.6069918e-03  -1.3474501e-03
   6.3400000e+00  -8.3524728e-03  -3.0856542e-03
   6.3600000e+00  -9.2359707e-03  -3.9844317e-03
   6.3800000e+00  -1.0186182e-02  -3.8494902e-03
   6.4000000e+00  -1.1044485e-02  -2.7487515e-03
   6.4200000e+00  -1.1590925e-02  -1.0112023e-03
   6.4400000e+00  -1.1620417e-02   8.8838221e-04
   6.4600000e+00  -1.1034172e-02   2.4857698e-03
   6.4800000e+00  -9.8721476e-03   3.4396778e-03
   6.5000000e+00  -8.2699146e-03   3.5888372e-03
   6.5200000e+00  -6.4004990e-03   2.9648939e-03
   6.5400000e+00  -4.4524524e-03   1.7538090e-03
   6.5600000e+00  -2.6276770e-03   2.3233268e-04
   6.5800000e+00  -1.1040986e-03  -1.2751479e-03
   6.6000000e+00   3.6812287e-05  -2.4273379e-03
   6.6200000e+00   8.3465780e-04  -2.9232307e-03
   6.6400000e+00   1.3867608e-03  -2.5689057e-03
   6.6600000e+00   1.7634077e-03  -1.3055933e-03
   6.6800000e+00   1.9721766e-03   7.8251001e-04
   6.7000000e+00   1.9709444e-03   3.4382744e-03
   6.7200000e+00   1.6996997e-03   6.2153993e-03
   6.7400000e+00   1.1049611e-03   8.5463860e-03
   6.7600000e+00   1.1797602e-04   9.8878384e-03
   6.7800000e+00  -1.3818864e-03   9.8594918e-03
   6.8000000e+00  -3.5085198e-03   8.3203683e-03
   6.8200000e+00  -6.2290537e-03   5.3889019e-03
   6.8400000e+00  -9.2918941e-03   1.4232201e-03
   6.8600000e+00  -1.2296550e-02  -3.0403087e-03
   6.8800000e+00  -1.4847539e-02  -7.3882063e-03
   6.9000000e+00  -1.6697427e-02  -1.1046262e-02
   6.9200000e+00  -1.7802601e-02  -1.3593625e-02
   6.9400000e+00  -1.8264001e-02  -1.4858879e-02
   6.9600000e+00  -1.8211483e-02  -1.4938550e-02
   6.9800000e+00  -1.7731053e-02  -1.4109563e-02
   7.0000000e+00  -1.6871035e-02  -1.2708613e-02
   7.0200000e+00  -1.5687069e-02  -1.1037301e-02
   7.0400000e+00  -1.4282723e-02  -9.2723985e-03
   7.0600000e+00  -1.2824210e-02  -7.4046733e-03
   7.0800000e+00  -1.1500641e-02  -5.2893560e-03
   7.1000000e+00  -1.0439207e-02  -2.7909360e-03
   7.1200000e+00  -9.6440059e-03   9.7329574e-05
   7.1400000e+00  -8.9842756e-03   3.2220800e-03
   7.1600000e+00  -8.2146904e-03   6.2999862e-03
   7.1800000e+00  -7.0523170e-03   8.9838623e-03
   7.2000000e+00  -5.3172454e-03   1.0971737e-02
   7.2200000e+00  -3.0517181e-03   1.2131469e-02
   7.2400000e+00  -5.1699350e-04   1.2552344e-02
   7.2600000e+00   1.9178115e-03   1.2476449e-02
   7.2800000e+00   3.8779913e-03   1.2180674e-02
   7.3000000e+00   5.0368483e-03   1.1892455e-02
   7.3200000e+00   5.1843699e-03   1.1742782e-02
   7.3400000e+00   4.2991703e-03   1.1740235e-02
   7.3600000e+00   2.5430621e-03   1.1755864e-02
   7.3800000e+00   1.8311247e-04   1.1527686e-02
   7.4000000e+00  -2.4807644e-03   1.0746378e-02
   7.4200000e+00  -5.1460319e-03   9.2286997e-03
   7.4400000e+00  -7.5317271e-03   7.0409953e-03
   7.4600000e+00  -9.4221163e-03   4.4464761e-03
   7.4800000e+00  -1.0695529e-02   1.7410263e-03
   7.5000000e+00  -1.1314631e-02  -8.4784462e-04
   7.5200000e+00  -1.1310241e-02  -3.1421814e-03
   7.5400000e+00  -1.0779882e-02  -4.9682542e-03
   7.5600000e+00  -9.8494418e-03  -6.1560551e-03
   7.5800000e+00  -8.5854050e-03  -6.5750239e-03
   7.6000000e+00  -6.9738199e-03  -6.1769305e-03
   7.6200000e+00  -5.0195168e-03  -5.0212546e-03
   7.6400000e+00  -2.8429056e-03  -3.2896354e-03
   7.6600000e+00  -6.7504958e-04  -1.2959593e-03
   7.6800000e+00   1.2164726e-03   5.5397194e-04
   7.7000000e+00   2.6205678e-03   1.8756317e-03
   7.7200000e+00   3.4637368e-03   2.4299883e-03
   7.7400000e+00   3.8235329e-03   2.1764303e-03
   7.7600000e+00   3.8585473e-03   1.2267948e-03
   7.7800000e+00   3.7317827e-03  -2.4192362e-04
   7.8000000e+00   3.5840799e-03  -2.0283007e-03
   7.8200000e+00   3.5320923e-03  -3.8950026e-03
   7.8400000e+00   3.6634289e-03  -5.5841284e-03
   7.8600000e+00   4.0311021e-03  -6.8806353e-03
   7.8800000e+00   4.6569173e-03  -7.6523245e-03
   7.9000000e+00   5.5453641e-03  -7.8420902e-03
   7.9200000e+00   6.7007539e-03  -7.4564950e-03
   7.9400000e+00   8.1365492e-03  -6.5611224e-03
   7.9600000e+00   9.8547693e-03  -5.2487330e-03
   7.9800000e+00   1.1788730e-02  -3.5679355e-03
   8.0000000e+00   1.3744679e-02  -1.4872318e-03
   8.0200000e+00   1.5401191e-02   1.0190179e-03
   8.0400000e+00   1.6406159e-02   3.8340077e-03
   8.0600000e+00   1.6545376e-02   6.6658859e-03
   8.0800000e+00   1.5870644e-02   9.1413521e-03
   8.1000000e+00   1.4671988e-02   1.0924617e-02
   8.1200000e+00   1.3316110e-02   1.1794129e-02
   8.1400000e+00   1.2088059e-02   1.1682600e-02
   8.1600000e+00   1.1123388e-02   1.0677835e-02
   8.1800000e+00   1.0411008e-02   8.9665971e-03
   8.2000000e+00   9.8256463e-03   6.7554337e-03
   8.2200000e+00   9.1999140e-03   4.2366067e-03
   8.2400000e+00   8.4537408e-03   1.6136722e-03
   8.2600000e+00   7.7031683e-03  -8.7325260e-04
   8.2800000e+00   7.2180554e-03  -2.9694887e-03
   8.3000000e+00   7.2361119e-03  -4.4588764e-03
   8.3200000e+00   7.7931728e-03  -5.2227033e-03
   8.3400000e+00   8.7027276e-03  -5.2959297e-03
   8.3600000e+00   9.6776851e-03  -4.8906156e-03
   8.3800000e+00   1.0477404e-02  -4.3404628e-03
   8.4000000e+00   1.0979476e-02  -3.9660883e-03
   8.4200000e+00   1.1171626e-02  -3.9380969e-03
   8.4400000e+00   1.1108881e-02  -4.2365526e-03
   8.4600000e+00   1.0871425e-02  -4.7088596e-03
   8.4800000e+00   1.0546490e-02  -5.1469749e-03
   8.5000000e+00   1.0227902e-02  -5.3668251e-03
   8.5200000e+00   9.9901729e-03  -5.3019807e-03
   8.5400000e+00   9.8447101e-03  -5.0507011e-03
   8.5600000e+00   9.7414901e-03  -4.8229541e-03
   8.5800000e+00   9.6165995e-03  -4.8175991e-03
   8.6000000e+00   9.4291516e-03  -5.1044713e-03
   8.6200000e+00   9.1711308e-03  -5.5879795e-03
   8.6400000e+00   8.8754606e-03  -6.0759604e-03
   8.6600000e+00   8.6253030e-03  -6.3797994e-03
   8.6800000e+00   8.5270274e-03  -6.3594281e-03
   8.7000000e+00   8.6411038e-03  -5.9380434e-03
   8.7200000e+00   8.9309997e-03  -5.1336176e-03
   8.7400000e+00   9.2836410e-03  -4.0512471e-03
   8.7600000e+00   9.5901307e-03  -2.8153350e-03
   8.7800000e+00   9.8100024e-03  -1.5365957e-03
   8.8000000e+00   9.9544278e-03  -3.4287240e-04
   8.8200000e+00   1.0031689e-02   6.1418887e-04
   8.8400000e+00   1.0041862e-02   1.2035104e-03
   8.8600000e+00   9.9998043e-03   1.3378872e-03
   8.8800000e+00   9.9015164e-03   9.5934992e-04
   8.9000000e+00   9.6643189e-03   4.3477584e-05
   8.9200000e+00   9.1568842e-03  -1.3707001e-03
   8.9400000e+00   8.3191809e-03  -3.1659422e-03
   8.9600000e+00   7.2424711e-03  -5.1581007e-03
   8.9800000e+00   6.1412566e-03  -7.1239273e-03
   9.0000000e+00   5.2679111e-03  -8.8327838e-03
   9.0200000e+00   4.8273326e-03  -1.0068514e-02
   9.0400000e+00   4.9194989e-03  -1.0641947e-02
   9.0600000e+00   5.5242833e-03  -1.0398180e-02
   9.0800000e+00   6.5034505e-03  -9.2268394e-03
   9.1000000e+00   7.5956699e-03  -7.0853247e-03
   9.1200000e+00   8.4480427e-03  -4.0402822e-03
   9.1400000e+00   8.7229545e-03  -3.2692889e-04
   9.1600000e+00   8.2306888e-03   3.6234917e-03
   9.1800000e+00   6.9951032e-03   7.2571454e-03
   9.2000000e+00   5.2059574e-03   1.0056918e-02
   9.2200000e+00   3.1073145e-03   1.1700855e-02
   9.2400000e+00   9.1216497e-04   1.2148738e-02
   9.2600000e+00  -1.2162597e-03   1.1617820e-02
   9.2800000e+00  -3.1347915e-03   1.0449795e-02
   9.3000000e+00  -4.6924611e-03   8.9555969e-03
   9.3200000e+00  -5.7493707e-03   7.3454746e-03
   9.3400000e+00  -6.2327529e-03   5.7698924e-03
   9.3600000e+00  -6.1771914e-03   4.3974083e-03
   9.3800000e+00  -5.7195509e-03   3.4176394e-03
   9.4000000e+00  -5.0614820e-03   2.9605144e-03
   9.4200000e+00  -4.4145699e-03   3.0266731e-03
   9.4400000e+00  -3.9427645e-03   3.4793318e-03
   9.4600000e+00  -3.7383683e-03   4.0869211e-03
   9.4800000e+00  -3.8456798e-03   4.5987931e-03
   9.5000000e+00  -4.2887099e-03   4.8175579e-03
   9.5200000e+00  -5.0573492e-03   4.6199565e-03
   9.5400000e+00  -6.0668944e-03   3.9527279e-03
   9.5600000e+00  -7.1563291e-03   2.8752845e-03
   9.5800000e+00  -8.1454220e-03   1.6189963e-03
   9.6000000e+00  -8.8906634e-03   5.6944630e-04
