   1.1759056e+02   3.1609805e+01   2.2207000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   1.7000000e+00   2.5647594e-02  -5.9653709e-03
   1.7200000e+00   2.5517811e-02  -3.3338571e-03
   1.7400000e+00   2.3590617e-02  -9.6066784e-05
   1.7600000e+00   2.0160610e-02   2.6983567e-03
   1.7800000e+00   1.5710707e-02   4.1220371e-03
   1.8000000e+00   1.0865352e-02   3.7276912e-03
   1.8200000e+00   6.2755431e-03   1.6331174e-03
   1.8400000e+00   2.4067496e-03  -1.5970422e-03
   1.8600000e+00  -6.1878572e-04  -5.1020681e-03
   1.8800000e+00  -2.9613747e-03  -7.9453057e-03
   1.9000000e+00  -4.8575852e-03  -9.4287675e-03
   1.9200000e+00  -6.4760632e-03  -9.2830340e-03
   1.9400000e+00  -7.9170896e-03  -7.6143152e-03
   1.9600000e+00  -9.2807470e-03  -4.7660796e-03
   1.9800000e+00  -1.0699642e-02  -1.2351650e-03
   2.0000000e+00  -1.2292972e-02   2.4113955e-03
   2.0200000e+00  -1.4075758e-02   5.6672651e-03
   2.0400000e+00  -1.5911669e-02   8.1809957e-03
   2.0600000e+00  -1.7547087e-02   9.7684541e-03
   2.0800000e+00  -1.8670771e-02   1.0380370e-02
   2.1000000e+00  -1.8970907e-02   1.0045025e-02
   2.1200000e+00  -1.8197982e-02   8.8035408e-03
   2.1400000e+00  -1.6214745e-02   6.6823050e-03
   2.1600000e+00  -1.3035801e-02   3.7468524e-03
   2.1800000e+00  -8.8798689e-03   1.9596811e-04
   2.2000000e+00  -4.2090124e-03  -3.5966018e-03
   2.2200000e+00   3.1937338e-04  -7.1116749e-03
   2.2400000e+00   4.0404816e-03  -9.7916599e-03
   2.2600000e+00   6.5254237e-03  -1.1206725e-02
   2.2800000e+00   7.6966195e-03  -1.1157594e-02
   2.3000000e+00   7.7783545e-03  -9.6485581e-03
   2.3200000e+00   7.1973874e-03  -6.7995317e-03
   2.3400000e+00   6.4570606e-03  -2.7980412e-03
   2.3600000e+00   5.9422216e-03   2.0649693e-03
   2.3800000e+00   5.7393342e-03   7.3341887e-03
   2.4000000e+00   5.6038695e-03   1.2391686e-02
   2.4200000e+00   5.0812008e-03   1.6563023e-02
   2.4400000e+00   3.6990711e-03   1.9304439e-02
   2.4600000e+00   1.1715068e-03   2.0364264e-02
   2.4800000e+00  -2.4343413e-03   1.9797854e-02
   2.5000000e+00  -6.6679651e-03   1.7829083e-02
   2.5200000e+00  -1.0859244e-02   1.4696652e-02
   2.5400000e+00  -1.4373172e-02   1.0616264e-02
   2.5600000e+00  -1.6789126e-02   5.8400563e-03
   2.5800000e+00  -1.7921259e-02   7.3056640e-04
   2.6000000e+00  -1.7743963e-02  -4.1885578e-03
   2.6200000e+00  -1.6361322e-02  -8.2270701e-03
   2.6400000e+00  -1.4030972e-02  -1.0611554e-02
   2.6600000e+00  -1.1139728e-02  -1.0694873e-02
   2.6800000e+00  -8.1150646e-03  -8.2285440e-03
   2.7000000e+00  -5.3291004e-03  -3.5540639e-03
   2.7200000e+00  -3.0112093e-03   2.3896763e-03
   2.7400000e+00  -1.1683323e-03   8.2907883e-03
   2.7600000e+00   4.2463358e-04   1.2861933e-02
   2.7800000e+00   2.0986134e-03   1.5213738e-02
   2.8000000e+00   4.1067826e-03   1.5031656e-02
   2.8200000e+00   6.5133325e-03   1.2562511e-02
   2.8400000e+00   9.1713280e-03   8.5223906e-03
   2.8600000e+00   1.1757768e-02   3.9554858e-03
   2.8800000e+00   1.3855776e-02   1.7571146e-05
   2.9000000e+00   1.5078943e-02  -2.2877893e-03
   2.9200000e+00   1.5210782e-02  -2.3550449e-03
   2.9400000e+00   1.4291973e-02  -1.4169934e-04
   2.9600000e+00   1.2600825e-02   3.7659806e-03
   2.9800000e+00   1.0556314e-02   8.2230028e-03
   3.0000000e+00   8.5971494e-03   1.1802539e-02
   3.0200000e+00   7.0125495e-03   1.3215400e-02
   3.0400000e+00   5.7791470e-03   1.1693321e-02
   3.0600000e+00   4.5869837e-03   7.2319914e-03
   3.0800000e+00   3.0293173e-03   6.3351952e-04
   3.1000000e+00   7.6467486e-04  -6.7340167e-03
   3.1200000e+00  -2.3599311e-03  -1.3392922e-02
   3.1400000e+00  -6.1674554e-03  -1.8195930e-02
   3.1600000e+00  -1.0085377e-02  -2.0607502e-02
   3.1800000e+00  -1.3264112e-02  -2.0795706e-02
   3.2000000e+00  -1.4834341e-02  -1.9481236e-02
   3.2200000e+00  -1.4177098e-02  -1.7583517e-02
   3.2400000e+00  -1.1105861e-02  -1.5880637e-02
   3.2600000e+00  -5.9366097e-03  -1.4837475e-02
   3.2800000e+00   5.2194342e-04  -1.4560370e-02
   3.3000000e+00   7.1016146e-03  -1.4792767e-02
   3.3200000e+00   1.2596355e-02  -1.4956421e-02
   3.3400000e+00   1.6144053e-02  -1.4328860e-02
   3.3600000e+00   1.7425806e-02  -1.2357660e-02
   3.3800000e+00   1.6597670e-02  -8.9275941e-03
   3.4000000e+00   1.4110879e-02  -4.4261355e-03
   3.4200000e+00   1.0618159e-02   3.8050830e-04
   3.4400000e+00   6.9374360e-03   4.5885366e-03
   3.4600000e+00   3.9146754e-03   7.4349126e-03
   3.4800000e+00   2.1879663e-03   8.4999471e-03
   3.5000000e+00   1.9930267e-03   7.7568122e-03
   3.5200000e+00   3.1206561e-03   5.5186507e-03
   3.5400000e+00   5.0441948e-03   2.3869550e-03
   3.5600000e+00   7.1449986e-03  -7.9976843e-04
   3.5800000e+00   8.9248412e-03  -3.1121527e-03
   3.6000000e+00   1.0110391e-02  -3.8012699e-03
   3.6200000e+00   1.0609933e-02  -2.5716484e-03
   3.6400000e+00   1.0376444e-02   3.0529153e-04
   3.6600000e+00   9.2933809e-03   4.0778002e-03
   3.6800000e+00   7.1593641e-03   7.7317134e-03
   3.7000000e+00   3.7759943e-03   1.0245656e-02
   3.7200000e+00  -8.9411075e-04   1.0813453e-02
   3.7400000e+00  -6.5695434e-03   9.0056193e-03
   3.7600000e+00  -1.2582482e-02   4.8587469e-03
   3.7800000e+00  -1.7956872e-02  -1.1399380e-03
   3.8000000e+00  -2.1670680e-02  -8.1861804e-03
   3.8200000e+00  -2.3061124e-02  -1.5334987e-02
   3.8400000e+00  -2.2104665e-02  -2.1635816e-02
   3.8600000e+00  -1.9316969e-02  -2.6236879e-02
   3.8800000e+00  -1.5416067e-02  -2.8474707e-02
   3.9000000e+00  -1.1085079e-02  -2.7922325e-02
   3.9200000e+00  -6.9277684e-03  -2.4450489e-02
   3.9400000e+00  -3.4581773e-03  -1.8346961e-02
   3.9600000e+00  -1.0101517e-03  -1.0374243e-02
   3.9800000e+00   3.2430553e-04  -1.6670337e-03
   4.0000000e+00   6.2031711e-04   6.4908264e-03
   4.0200000e+00   4.1997445e-05   1.2931222e-02
   4.0400000e+00  -1.1327786e-03   1.6833056e-02
   4.0600000e+00  -2.5414237e-03   1.7885056e-02
   4.0800000e+00  -3.9146000e-03   1.6367982e-02
   4.1000000e+00  -5.2061646e-03   1.3078446e-02
   4.1200000e+00  -6.5013251e-03   9.0692166e-03
   4.1400000e+00  -7.8390749e-03   5.3508791e-03
   4.1600000e+00  -9.1882484e-03   2.6624724e-03
   4.1800000e+00  -1.0534689e-02   1.3280372e-03
   4.2000000e+00  -1.1848003e-02   1.2664876e-03
   4.2200000e+00  -1.2946302e-02   2.1550700e-03
   4.2400000e+00  -1.3496902e-02   3.6002712e-03
   4.2600000e+00  -1.3188952e-02   5.2046344e-03
   4.2800000e+00  -1.1892663e-02   6.5575080e-03
   4.3000000e+00  -9.7141333e-03   7.2281026e-03
   4.3200000e+00  -6.9650659e-03   6.8287909e-03
   4.3400000e+00  -4.0421192e-03   5.1557840e-03
   4.3600000e+00  -1.2749438e-03   2.2915498e-03
   4.3800000e+00   1.1207894e-03  -1.4270260e-03
   4.4000000e+00   2.9718387e-03  -5.5168873e-03
   4.4200000e+00   4.0818574e-03  -9.4388982e-03
   4.4400000e+00   4.2605561e-03  -1.2661975e-02
   4.4600000e+00   3.4473366e-03  -1.4731648e-02
   4.4800000e+00   1.8438536e-03  -1.5332618e-02
   4.5000000e+00  -7.9984493e-05  -1.4327715e-02
   4.5200000e+00  -1.7480993e-03  -1.1783117e-02
   4.5400000e+00  -2.6979149e-03  -7.9634590e-03
   4.5600000e+00  -2.7288060e-03  -3.2553035e-03
   4.5800000e+00  -1.9627554e-03   1.9485446e-03
   4.6000000e+00  -8.5371981e-04   7.2999369e-03
   4.6200000e+00  -9.5467221e-05   1.2458086e-02
   4.6400000e+00  -3.3159402e-04   1.7037743e-02
   4.6600000e+00  -1.7840364e-03   2.0586390e-02
   4.6800000e+00  -4.1287624e-03   2.2629308e-02
   4.7000000e+00  -6.7069315e-03   2.2833962e-02
   4.7200000e+00  -8.7915600e-03   2.1191011e-02
   4.7400000e+00  -9.7061621e-03   1.8008574e-02
   4.7600000e+00  -8.9178517e-03   1.3731229e-02
   4.7800000e+00  -6.2610048e-03   8.8152212e-03
   4.8000000e+00  -2.1436219e-03   3.7709266e-03
   4.8200000e+00   2.5250410e-03  -7.7523479e-04
   4.8400000e+00   6.6504817e-03  -4.1571707e-03
   4.8600000e+00   9.2810918e-03  -5.8376403e-03
   4.8800000e+00   9.8531346e-03  -5.5590632e-03
   4.9000000e+00   8.3374053e-03  -3.4215295e-03
   4.9200000e+00   5.2435162e-03   1.8101612e-04
   4.9400000e+00   1.4893241e-03   4.7282879e-03
   4.9600000e+00  -1.8436693e-03   9.6451813e-03
   4.9800000e+00  -3.8365451e-03   1.4231877e-02
   5.0000000e+00  -3.9963921e-03   1.7679328e-02
   5.0200000e+00  -2.3384366e-03   1.9326059e-02
   5.0400000e+00   6.4684000e-04   1.8967101e-02
   5.0600000e+00   4.0657917e-03   1.6913907e-02
   5.0800000e+00   6.8148880e-03   1.3801767e-02
   5.1000000e+00   7.9558421e-03   1.0345526e-02
   5.1200000e+00   7.1056076e-03   7.1296343e-03
   5.1400000e+00   4.5797025e-03   4.4998559e-03
   5.1600000e+00   1.2098229e-03   2.6405584e-03
   5.1800000e+00  -2.0106596e-03   1.6822746e-03
   5.2000000e+00  -4.2469200e-03   1.6420523e-03
   5.2200000e+00  -5.0211705e-03   2.3064989e-03
   5.2400000e+00  -4.2950040e-03   3.2308906e-03
   5.2600000e+00  -2.4122003e-03   3.8493108e-03
   5.2800000e+00   8.3518450e-05   3.6461322e-03
   5.3000000e+00   2.6328575e-03   2.3162698e-03
   5.3200000e+00   4.7877422e-03  -1.9057700e-04
   5.3400000e+00   6.3024998e-03  -3.7494820e-03
   5.3600000e+00   7.1307298e-03  -8.1402083e-03
   5.3800000e+00   7.3142074e-03  -1.2996074e-02
   5.4000000e+00   6.9106418e-03  -1.7683174e-02
   5.4200000e+00   6.0187203e-03  -2.1341249e-02
   5.4400000e+00   4.7805449e-03  -2.3173914e-02
   5.4600000e+00   3.3254779e-03  -2.2803434e-02
   5.4800000e+00   1.7428636e-03  -2.0436747e-02
   5.5000000e+00   1.0666834e-04  -1.6767301e-02
   5.5200000e+00  -1.4553706e-03  -1.2734945e-02
   5.5400000e+00  -2.6720138e-03  -9.2895743e-03
   5.5600000e+00  -3.1262956e-03  -7.1984363e-03
   5.5800000e+00  -2.3716820e-03  -6.8507644e-03
   5.6000000e+00  -7.7944079e-05  -8.0822541e-03
   5.6200000e+00   3.8478920e-03  -1.0169390e-02
   5.6400000e+00   9.1903518e-03  -1.2081451e-02
   5.6600000e+00   1.5420570e-02  -1.2882476e-02
   5.6800000e+00   2.1746182e-02  -1.2077927e-02
   5.7000000e+00   2.7224776e-02  -9.7266743e-03
   5.7200000e+00   3.0953294e-02  -6.2548974e-03
   5.7400000e+00   3.2280389e-02  -2.1212844e-03
   5.7600000e+00   3.0980136e-02   2.3877754e-03
   5.7800000e+00   2.7374769e-02   7.1068971e-03
   5.8000000e+00   2.2328978e-02   1.1808476e-02
   5.8200000e+00   1.7006725e-02   1.6067393e-02
   5.8400000e+00   1.2482064e-02   1.9269453e-02
   5.8600000e+00   9.4323751e-03   2.0768465e-02
   5.8800000e+00   8.0060446e-03   2.0101160e-02
   5.9000000e+00   7.8458895e-03   1.7142003e-02
   5.9200000e+00   8.2780483e-03   1.2148580e-02
   5.9400000e+00   8.5864130e-03   5.7114481e-03
   5.9600000e+00   8.2075138e-03  -1.3662551e-03
   5.9800000e+00   6.8314558e-03  -8.2434324e-03
   6.0000000e+00   4.4767605e-03  -1.4216284e-02
   6.0200000e+00   1.5039002e-03  -1.8808228e-02
   6.0400000e+00  -1.4709431e-03  -2.1766628e-02
   6.0600000e+00  -3.7677447e-03  -2.3021986e-02
   6.0800000e+00  -4.9477310e-03  -2.2633707e-02
   6.1000000e+00  -5.0952305e-03  -2.0733054e-02
   6.1200000e+00  -4.8506243e-03  -1.7494037e-02
   6.1400000e+00  -5.1403987e-03  -1.3156166e-02
   6.1600000e+00  -6.7235749e-03  -8.0430110e-03
   6.1800000e+00  -9.7692835e-03  -2.4960504e-03
   6.2000000e+00  -1.3736417e-02   3.2117161e-03
   6.2200000e+00  -1.7607703e-02   8.8914647e-03
   6.2400000e+00  -2.0256420e-02   1.4396636e-02
   6.2600000e+00  -2.0802487e-02   1.9521353e-02
   6.2800000e+00  -1.8918176e-02   2.3903766e-02
   6.3000000e+00  -1.4950099e-02   2.7071998e-02
   6.3200000e+00  -9.7705612e-03   2.8579471e-02
   6.3400000e+00  -4.4887214e-03   2.8091559e-02
   6.3600000e+00  -1.9862489e-04   2.5455674e-02
   6.3800000e+00   2.2557201e-03   2.0793138e-02
   6.4000000e+00   2.5667771e-03   1.4527789e-02
   6.4200000e+00   1.1205820e-03   7.3337498e-03
   6.4400000e+00  -1.1877020e-03   7.1355690e-05
   6.4600000e+00  -3.3576020e-03  -6.2867936e-03
   6.4800000e+00  -4.6461960e-03  -1.0788761e-02
   6.5000000e+00  -4.7631926e-03  -1.2716345e-02
   6.5200000e+00  -3.8660373e-03  -1.1831229e-02
   6.5400000e+00  -2.4180326e-03  -8.5368250e-03
   6.5600000e+00  -1.0113348e-03  -3.8236085e-03
   6.5800000e+00  -1.8703942e-04   1.0348045e-03
   6.6000000e+00  -2.9022673e-04   4.8848490e-03
   6.6200000e+00  -1.4190879e-03   6.9972203e-03
   6.6400000e+00  -3.4393992e-03   7.1851364e-03
   6.6600000e+00  -5.9890082e-03   5.7415455e-03
   6.6800000e+00  -8.4894207e-03   3.2706897e-03
   6.7000000e+00  -1.0243664e-02   5.1334554e-04
   6.7200000e+00  -1.0622581e-02  -1.8274243e-03
   6.7400000e+00  -9.2670778e-03  -3.2950035e-03
   6.7600000e+00  -6.2499312e-03  -3.8371541e-03
   6.7800000e+00  -2.1510365e-03  -3.7854586e-03
   6.8000000e+00   2.0450191e-03  -3.6848327e-03
   6.8200000e+00   5.2564450e-03  -4.0952875e-03
   6.8400000e+00   6.6498581e-03  -5.4070187e-03
   6.8600000e+00   5.8537109e-03  -7.6649364e-03
   6.8800000e+00   3.0108404e-03  -1.0486696e-02
   6.9000000e+00  -1.3089221e-03  -1.3179061e-02
   6.9200000e+00  -6.2539600e-03  -1.5014678e-02
   6.9400000e+00  -1.0842447e-02  -1.5528268e-02
   6.9600000e+00  -1.4176444e-02  -1.4698025e-02
   6.9800000e+00  -1.5680008e-02  -1.2905068e-02
   7.0000000e+00  -1.5249561e-02  -1.0689113e-02
   7.0200000e+00  -1.3292475e-02  -8.4952648e-03
   7.0400000e+00  -1.0618941e-02  -6.5596586e-03
   7.0600000e+00  -8.1402643e-03  -4.9073555e-03
   7.0800000e+00  -6.4812647e-03  -3.4036975e-03
   7.1000000e+00  -5.7376048e-03  -1.8250410e-03
   7.1200000e+00  -5.5221848e-03   5.3800148e-05
   7.1400000e+00  -5.2257536e-03   2.3222378e-03
   7.1600000e+00  -4.2943403e-03   4.8093770e-03
   7.1800000e+00  -2.3996404e-03   7.1180500e-03
   7.2000000e+00   4.9150842e-04   8.8065642e-03
   7.2200000e+00   4.0860814e-03   9.5352544e-03
   7.2400000e+00   7.7598427e-03   9.1088859e-03
   7.2600000e+00   1.0657205e-02   7.5180707e-03
   7.2800000e+00   1.1929673e-02   4.9959390e-03
   7.3000000e+00   1.1016105e-02   1.9894720e-03
   7.3200000e+00   7.8696119e-03  -9.6066113e-04
   7.3400000e+00   3.0552647e-03  -3.3315449e-03
   7.3600000e+00  -2.3921749e-03  -4.6867315e-03
   7.3800000e+00  -7.3485507e-03  -4.7592695e-03
   7.4000000e+00  -1.1032434e-02  -3.5210274e-03
   7.4200000e+00  -1.3246459e-02  -1.1609466e-03
   7.4400000e+00  -1.4289401e-02   1.9654907e-03
   7.4600000e+00  -1.4643591e-02   5.3587511e-03
   7.4800000e+00  -1.4697008e-02   8.4289395e-03
   7.5000000e+00  -1.4633626e-02   1.0589367e-02
   7.5200000e+00  -1.4434880e-02   1.1362018e-02
   7.5400000e+00  -1.3895234e-02   1.0487633e-02
   7.5600000e+00  -1.2627064e-02   7.9909936e-03
   7.5800000e+00  -1.0143837e-02   4.1847445e-03
   7.6000000e+00  -6.1132291e-03  -3.5724990e-04
   7.6200000e+00  -6.6669872e-04  -4.8938454e-03
   7.6400000e+00   5.5011756e-03  -8.6961281e-03
   7.6600000e+00   1.1376974e-02  -1.1217403e-02
   7.6800000e+00   1.6077995e-02  -1.2167933e-02
   7.7000000e+00   1.9191121e-02  -1.1509030e-02
   7.7200000e+00   2.0760185e-02  -9.4435086e-03
   7.7400000e+00   2.1012211e-02  -6.4328409e-03
   7.7600000e+00   2.0131924e-02  -3.1565163e-03
   7.7800000e+00   1.8233837e-02  -3.2349345e-04
   7.8000000e+00   1.5428921e-02   1.5843678e-03
   7.8200000e+00   1.1843838e-02   2.4317189e-03
   7.8400000e+00   7.5840071e-03   2.3622532e-03
   7.8600000e+00   2.7419937e-03   1.7046671e-03
   7.8800000e+00  -2.5116735e-03   9.3903607e-04
   7.9000000e+00  -7.8516332e-03   6.2711993e-04
   7.9200000e+00  -1.2816191e-02   1.2413001e-03
   7.9400000e+00  -1.6885740e-02   2.9742470e-03
   7.9600000e+00  -1.9552944e-02   5.6339766e-03
   7.9800000e+00  -2.0356196e-02   8.6841022e-03
   8.0000000e+00  -1.8903753e-02   1.1439848e-02
   8.0200000e+00  -1.4974219e-02   1.3321764e-02
   8.0400000e+00  -8.7076637e-03   1.4022791e-02
   8.0600000e+00  -7.5594368e-04   1.3542192e-02
   8.0800000e+00   7.7374080e-03   1.2118275e-02
   8.1000000e+00   1.5365108e-02   1.0097991e-02
   8.1200000e+00   2.0842098e-02   7.7915853e-03
   8.1400000e+00   2.3375896e-02   5.3606862e-03
   8.1600000e+00   2.2851188e-02   2.7919072e-03
   8.1800000e+00   1.9828452e-02  -7.7015973e-06
   8.2000000e+00   1.5377282e-02  -3.0552676e-03
   8.2200000e+00   1.0728352e-02  -6.2250917e-03
   8.2400000e+00   6.8948337e-03  -9.3211957e-03
   8.2600000e+00   4.4714101e-03  -1.2136807e-02
   8.2800000e+00   3.6076341e-03  -1.4411204e-02
   8.3000000e+00   4.0632452e-03  -1.5843444e-02
   8.3200000e+00   5.3421336e-03  -1.6245127e-02
   8.3400000e+00   6.8614280e-03  -1.5684896e-02
   8.3600000e+00   8.0617137e-03  -1.4491805e-02
   8.3800000e+00   8.5021085e-03  -1.3085554e-02
   8.4000000e+00   8.0213316e-03  -1.1729733e-02
   8.4200000e+00   6.8665204e-03  -1.0392027e-02
   8.4400000e+00   5.6423733e-03  -8.7494484e-03
   8.4600000e+00   5.0784418e-03  -6.2680831e-03
   8.4800000e+00   5.7499592e-03  -2.3878974e-03
   8.5000000e+00   7.9267767e-03   3.1605554e-03
   8.5200000e+00   1.1565470e-02   1.0067507e-02
   8.5400000e+00   1.6303440e-02   1.7399661e-02
   8.5600000e+00   2.1419532e-02   2.3827818e-02
   8.5800000e+00   2.5871930e-02   2.7994736e-02
   8.6000000e+00   2.8526730e-02   2.8897931e-02
   8.6200000e+00   2.8551613e-02   2.6209675e-02
   8.6400000e+00   2.5742628e-02   2.0445085e-02
   8.6600000e+00   2.0574925e-02   1.2831176e-02
   8.6800000e+00   1.4018927e-02   4.8722634e-03
   8.7000000e+00   7.2635210e-03  -2.1042448e-03
   8.7200000e+00   1.4214080e-03  -7.1713440e-03
   8.7400000e+00  -2.7083466e-03  -9.8135328e-03
   8.7600000e+00  -4.7465396e-03  -9.8482036e-03
   8.7800000e+00  -4.7468007e-03  -7.3698385e-03
   8.8000000e+00  -3.1897589e-03  -2.7780085e-03
   8.8200000e+00  -9.1128591e-04   3.2106253e-03
   8.8400000e+00   1.1038562e-03   9.6979958e-03
   8.8600000e+00   1.9727456e-03   1.5810746e-02
   8.8800000e+00   1.0792305e-03   2.0818990e-02
   8.9000000e+00  -1.8164863e-03   2.4162515e-02
   8.9200000e+00  -6.4574010e-03   2.5472730e-02
   8.9400000e+00  -1.2041329e-02   2.4628273e-02
   8.9600000e+00  -1.7358395e-02   2.1824401e-02
   8.9800000e+00  -2.1096855e-02   1.7608722e-02
   9.0000000e+00  -2.2207299e-02   1.2803894e-02
   9.0200000e+00  -2.0202215e-02   8.2807650e-03
   9.0400000e+00  -1.5286079e-02   4.6687864e-03
   9.0600000e+00  -8.2895065e-03   2.1688598e-03
   9.0800000e+00  -4.7423990e-04   6.0421554e-04
   9.1000000e+00   6.7211378e-03  -3.4979488e-04
   9.1200000e+00   1.1956502e-02  -9.7730916e-04
   9.1400000e+00   1.4247669e-02  -1.4788930e-03
   9.1600000e+00   1.3179685e-02  -2.0354398e-03
   9.1800000e+00   9.0167375e-03  -2.8968906e-03
   9.2000000e+00   2.6282213e-03  -4.3771141e-03
   9.2200000e+00  -4.7232721e-03  -6.7270069e-03
   9.2400000e+00  -1.1638458e-02  -9.9897278e-03
   9.2600000e+00  -1.6878240e-02  -1.3949028e-02
   9.2800000e+00  -1.9671866e-02  -1.8187616e-02
   9.3000000e+00  -1.9922348e-02  -2.2147187e-02
   9.3200000e+00  -1.8197673e-02  -2.5126753e-02
   9.3400000e+00  -1.5507987e-02  -2.6357405e-02
   9.3600000e+00  -1.2995577e-02  -2.5268427e-02
   9.3800000e+00  -1.1626791e-02  -2.1797724e-02
   9.4000000e+00  -1.1905177e-02  -1.6492491e-02
   9.4200000e+00  -1.3684992e-02  -1.0316732e-02
   9.4400000e+00  -1.6184547e-02  -4.3151100e-03
   9.4600000e+00  -1.8229175e-02   6.6568205e-04
   9.4800000e+00  -1.8680439e-02   4.1186713e-03
   9.5000000e+00  -1.6888076e-02   5.9192866e-03
   9.5200000e+00  -1.2907118e-02   6.3061284e-03
   9.5400000e+00  -7.3531788e-03   5.7572453e-03
