   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1748831e+02   3.1783970e+01   1.5084000e+01
   0.0000000e+00   4.4690831e-05   4.4690831e-05
   2.0000000e-02  -3.8303753e-04  -7.6704911e-05
   4.0000000e-02  -1.4211701e-03  -4.8076021e-04
   6.0000000e-02  -2.8970377e-03  -7.6506993e-04
   8.0000000e-02  -4.4461581e-03  -5.1933114e-04
   1.0000000e-01  -5.6296168e-03   4.9025536e-04
   1.2000000e-01  -6.0759167e-03   2.1856786e-03
   1.4000000e-01  -5.5904591e-03   4.1950547e-03
   1.6000000e-01  -4.1982808e-03   6.0106706e-03
   1.8000000e-01  -2.1134932e-03   7.1743134e-03
   2.0000000e-01   3.3503428e-04   7.3896823e-03
   2.2000000e-01   2.7738291e-03   6.5625686e-03
   2.4000000e-01   4.8366585e-03   4.8191707e-03
   2.6000000e-01   6.2170780e-03   2.5081305e-03
   2.8000000e-01   6.7252611e-03   1.3530591e-04
   3.0000000e-01   6.3319544e-03  -1.7986428e-03
   3.2000000e-01   5.1841486e-03  -2.9853651e-03
   3.4000000e-01   3.5795449e-03  -3.4039972e-03
   3.6000000e-01   1.8918162e-03  -3.2851274e-03
   3.8000000e-01   4.6683436e-04  -2.9902965e-03
   4.0000000e-01  -4.6482772e-04  -2.8717075e-03
   4.2000000e-01  -8.2557165e-04  -3.1476560e-03
   4.4000000e-01  -6.8189978e-04  -3.8216431e-03
   4.6000000e-01  -2.1160619e-04  -4.6950830e-03
   4.8000000e-01   3.4837771e-04  -5.4797530e-03
   5.0000000e-01   7.7388034e-04  -5.9289512e-03
   5.2000000e-01   9.1928470e-04  -5.9085795e-03
   5.4000000e-01   7.4754818e-04  -5.4127257e-03
   5.6000000e-01   3.2569316e-04  -4.5597967e-03
   5.8000000e-01  -2.0337121e-04  -3.5562130e-03
   6.0000000e-01  -6.7973479e-04  -2.6150950e-03
   6.2000000e-01  -9.9962295e-04  -1.8777848e-03
   6.4000000e-01  -1.1537643e-03  -1.3747753e-03
   6.6000000e-01  -1.2098777e-03  -1.0214657e-03
   6.8000000e-01  -1.2613686e-03  -6.5579458e-04
   7.0000000e-01  -1.3784985e-03  -1.2187516e-04
   7.2000000e-01  -1.5819362e-03   6.3826386e-04
   7.4000000e-01  -1.8344268e-03   1.5458588e-03
   7.6000000e-01  -2.0476495e-03   2.4251406e-03
   7.8000000e-01  -2.1073670e-03   3.0874294e-03
   8.0000000e-01  -1.9096815e-03   3.4066661e-03
   8.2000000e-01  -1.3923974e-03   3.3564384e-03
   8.4000000e-01  -5.5047991e-04   3.0064870e-03
   8.6000000e-01   5.5987305e-04   2.4848828e-03
   8.8000000e-01   1.8189085e-03   1.9205202e-03
   9.0000000e-01   3.0553532e-03   1.3964255e-03
   9.2000000e-01   4.0982823e-03   9.2982161e-04
   9.4000000e-01   4.8419255e-03   4.8169730e-04
   9.6000000e-01   5.2543862e-03   7.1905862e-07
   9.8000000e-01   5.3334170e-03  -5.2981743e-04
   1.0000000e+00   5.0757523e-03  -1.0913805e-03
   1.0200000e+00   4.4844959e-03  -1.6698537e-03
   1.0400000e+00   3.5996479e-03  -2.2780511e-03
   1.0600000e+00   2.5287085e-03  -2.9277901e-03
   1.0800000e+00   1.4488568e-03  -3.5829541e-03
   1.1000000e+00   5.6424873e-04  -4.1419409e-03
   1.1200000e+00   2.8342274e-05  -4.4677363e-03
   1.1400000e+00  -1.2215371e-04  -4.4455447e-03
   1.1600000e+00   2.6896510e-05  -4.0287351e-03
   1.1800000e+00   3.1050057e-04  -3.2635328e-03
   1.2000000e+00   5.2630603e-04  -2.2858068e-03
   1.2200000e+00   4.6478651e-04  -1.2646692e-03
   1.2400000e+00  -3.2156211e-05  -3.2358433e-04
   1.2600000e+00  -9.8266529e-04   4.9748763e-04
   1.2800000e+00  -2.2115558e-03   1.2316102e-03
   1.3000000e+00  -3.3815033e-03   1.9504152e-03
   1.3200000e+00  -4.1050796e-03   2.7163112e-03
   1.3400000e+00  -4.0922202e-03   3.5320641e-03
   1.3600000e+00  -3.2538736e-03   4.3115211e-03
   1.3800000e+00  -1.7161052e-03   4.8953636e-03
   1.4000000e+00   2.2972914e-04   5.1070906e-03
   1.4200000e+00   2.2033839e-03   4.8120529e-03
   1.4400000e+00   3.8230223e-03   3.9471075e-03
   1.4600000e+00   4.7846807e-03   2.5239779e-03
   1.4800000e+00   4.9089371e-03   6.3344789e-04
   1.5000000e+00   4.1570090e-03  -1.5348451e-03
   1.5200000e+00   2.6403309e-03  -3.6726412e-03
   1.5400000e+00   6.1747903e-04  -5.3810403e-03
   1.5600000e+00  -1.5483635e-03  -6.2867728e-03
   1.5800000e+00  -3.4739129e-03  -6.1974306e-03
   1.6000000e+00  -4.8603822e-03  -5.1842568e-03
   1.6200000e+00  -5.5729141e-03  -3.5397029e-03
   1.6400000e+00  -5.6487296e-03  -1.6497521e-03
   1.6600000e+00  -5.2283975e-03   1.3164575e-04
   1.6800000e+00  -4.4536177e-03   1.5483302e-03
   1.7000000e+00  -3.4081781e-03   2.4573425e-03
   1.7200000e+00  -2.1507427e-03   2.8260202e-03
   1.7400000e+00  -7.9923315e-04   2.7339652e-03
   1.7600000e+00   4.3017414e-04   2.3731385e-03
   1.7800000e+00   1.2805168e-03   2.0070393e-03
   1.8000000e+00   1.5624385e-03   1.8808632e-03
   1.8200000e+00   1.2302742e-03   2.1285898e-03
   1.8400000e+00   3.8534830e-04   2.7276264e-03
   1.8600000e+00  -7.7651171e-04   3.5138634e-03
   1.8800000e+00  -2.0262885e-03   4.2373846e-03
   1.9000000e+00  -3.1258050e-03   4.6338650e-03
   1.9200000e+00  -3.8175885e-03   4.4899425e-03
   1.9400000e+00  -3.8422142e-03   3.6962407e-03
   1.9600000e+00  -3.0169433e-03   2.2905133e-03
   1.9800000e+00  -1.3324790e-03   4.7777729e-04
   2.0000000e+00   9.7893981e-04  -1.3936912e-03
