   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1792958e+02   3.1680564e+01   6.2349000e+01
   0.0000000e+00  -3.7600270e-03  -3.7600270e-03
   2.0000000e-02  -1.2106422e-03  -5.7455836e-03
   4.0000000e-02   1.4747736e-03  -6.8977242e-03
   6.0000000e-02   3.8228961e-03  -7.1636458e-03
   8.0000000e-02   5.4335984e-03  -6.6787827e-03
   1.0000000e-01   6.0734086e-03  -5.7040263e-03
   1.2000000e-01   5.7037137e-03  -4.5604629e-03
   1.4000000e-01   4.4536331e-03  -3.5229921e-03
   1.6000000e-01   2.5879049e-03  -2.7059348e-03
   1.8000000e-01   4.7485568e-04  -2.0465687e-03
   2.0000000e-01  -1.4815685e-03  -1.4136413e-03
   2.2000000e-01  -2.9396083e-03  -7.5660849e-04
   2.4000000e-01  -3.6782707e-03  -1.7268011e-04
   2.6000000e-01  -3.5949586e-03   1.6617440e-04
   2.8000000e-01  -2.7093603e-03   1.4748130e-04
   3.0000000e-01  -1.1884438e-03  -2.0712311e-04
   3.2000000e-01   6.8405310e-04  -7.5195369e-04
   3.4000000e-01   2.6070511e-03  -1.2653404e-03
   3.6000000e-01   4.3363766e-03  -1.5197715e-03
   3.8000000e-01   5.6774782e-03  -1.3767641e-03
   4.0000000e-01   6.4554434e-03  -8.6684011e-04
   4.2000000e-01   6.5392067e-03  -2.0178482e-04
   4.4000000e-01   5.9131684e-03   3.0025577e-04
   4.6000000e-01   4.7252992e-03   3.4555706e-04
   4.8000000e-01   3.2535283e-03  -2.1545108e-04
   5.0000000e-01   1.7979044e-03  -1.3361434e-03
   5.2000000e-01   5.7716725e-04  -2.7959029e-03
   5.4000000e-01  -2.9728634e-04  -4.2556407e-03
   5.6000000e-01  -7.9200615e-04  -5.3247355e-03
   5.8000000e-01  -9.4031514e-04  -5.6561916e-03
   6.0000000e-01  -8.5333570e-04  -5.0661338e-03
   6.2000000e-01  -6.8694222e-04  -3.6196069e-03
   6.4000000e-01  -5.5796882e-04  -1.6083710e-03
   6.6000000e-01  -4.9543594e-04   5.7758649e-04
   6.8000000e-01  -4.7633543e-04   2.5949985e-03
   7.0000000e-01  -4.9438316e-04   4.2327510e-03
   7.2000000e-01  -5.9673887e-04   5.4241092e-03
   7.4000000e-01  -8.7204951e-04   6.2025170e-03
   7.6000000e-01  -1.3947277e-03   6.6349301e-03
   7.8000000e-01  -2.1596461e-03   6.7844580e-03
   8.0000000e-01  -3.0689768e-03   6.7284798e-03
   8.2000000e-01  -3.9747526e-03   6.5881674e-03
   8.4000000e-01  -4.7194400e-03   6.4960347e-03
   8.6000000e-01  -5.1534577e-03   6.4975065e-03
   8.8000000e-01  -5.1480038e-03   6.4797809e-03
   9.0000000e-01  -4.6065796e-03   6.2094288e-03
   9.2000000e-01  -3.4820663e-03   5.4612963e-03
   9.4000000e-01  -1.8199140e-03   4.1547755e-03
   9.6000000e-01   1.9314108e-04   2.4039525e-03
   9.8000000e-01   2.2349646e-03   4.5810464e-04
   1.0000000e+00   3.9284782e-03  -1.3943229e-03
   1.0200000e+00   4.9529258e-03  -2.8850610e-03
   1.0400000e+00   5.1325273e-03  -3.7952906e-03
   1.0600000e+00   4.4826305e-03  -3.9981418e-03
   1.0800000e+00   3.2119501e-03  -3.5062587e-03
   1.1000000e+00   1.6788126e-03  -2.4868959e-03
   1.1200000e+00   3.1546793e-04  -1.2333842e-03
   1.1400000e+00  -4.6722239e-04  -8.9930883e-05
   1.1600000e+00  -3.9194815e-04   6.6159127e-04
   1.1800000e+00   5.9197747e-04   9.0191985e-04
   1.2000000e+00   2.2809601e-03   6.9324915e-04
   1.2200000e+00   4.2578412e-03   2.0238255e-04
   1.2400000e+00   5.9795703e-03  -4.0934646e-04
   1.2600000e+00   6.9109069e-03  -1.0397425e-03
   1.2800000e+00   6.6959352e-03  -1.6074752e-03
   1.3000000e+00   5.2854244e-03  -2.0009884e-03
   1.3200000e+00   2.9326511e-03  -2.1170619e-03
   1.3400000e+00   7.9625749e-05  -1.9595785e-03
   1.3600000e+00  -2.7924422e-03  -1.6744373e-03
   1.3800000e+00  -5.2938348e-03  -1.4688053e-03
   1.4000000e+00  -7.1922059e-03  -1.4904511e-03
   1.4200000e+00  -8.4063946e-03  -1.7704939e-03
   1.4400000e+00  -8.9647958e-03  -2.2498057e-03
   1.4600000e+00  -8.9612964e-03  -2.8373098e-03
   1.4800000e+00  -8.5093518e-03  -3.4399285e-03
   1.5000000e+00  -7.6914250e-03  -3.9398394e-03
   1.5200000e+00  -6.5390667e-03  -4.1735638e-03
   1.5400000e+00  -5.0663097e-03  -3.9726687e-03
   1.5600000e+00  -3.3295729e-03  -3.2207234e-03
   1.5800000e+00  -1.4727812e-03  -1.8676305e-03
   1.6000000e+00   2.8900726e-04   5.9735391e-05
   1.6200000e+00   1.7486419e-03   2.4069339e-03
   1.6400000e+00   2.7730958e-03   4.8463930e-03
   1.6600000e+00   3.3150679e-03   6.9167322e-03
   1.6800000e+00   3.3976167e-03   8.1672746e-03
   1.7000000e+00   3.0900670e-03   8.3209928e-03
   1.7200000e+00   2.4776816e-03   7.3448979e-03
   1.7400000e+00   1.6301840e-03   5.4249888e-03
   1.7600000e+00   5.8645653e-04   2.9078706e-03
   1.7800000e+00  -6.1260443e-04   2.2831221e-04
   1.8000000e+00  -1.8592837e-03  -2.1764755e-03
   1.8200000e+00  -2.9647333e-03  -3.9517983e-03
   1.8400000e+00  -3.7262179e-03  -4.8891257e-03
   1.8600000e+00  -3.9978034e-03  -4.9398349e-03
   1.8800000e+00  -3.7030070e-03  -4.1939059e-03
   1.9000000e+00  -2.8217390e-03  -2.8743868e-03
   1.9200000e+00  -1.3956025e-03  -1.3346949e-03
   1.9400000e+00   4.6020605e-04   4.8934072e-06
   1.9600000e+00   2.5717231e-03   7.9409789e-04
   1.9800000e+00   4.7338563e-03   8.9027432e-04
   2.0000000e+00   6.7152460e-03   4.0709172e-04
   2.0200000e+00   8.2597877e-03  -3.4259497e-04
   2.0400000e+00   9.1244422e-03  -9.6282795e-04
   2.0600000e+00   9.1442470e-03  -1.0986530e-03
   2.0800000e+00   8.2870032e-03  -5.3644321e-04
   2.1000000e+00   6.6764647e-03   7.3613871e-04
   2.1200000e+00   4.5687601e-03   2.5183666e-03
   2.1400000e+00   2.2702517e-03   4.4340621e-03
   2.1600000e+00   3.9476145e-05   6.0310464e-03
   2.1800000e+00  -1.9629047e-03   6.9382435e-03
   2.2000000e+00  -3.6681643e-03   7.0012831e-03
   2.2200000e+00  -5.0551079e-03   6.3023220e-03
   2.2400000e+00  -6.0985469e-03   5.0765631e-03
   2.2600000e+00  -6.7648622e-03   3.6212105e-03
   2.2800000e+00  -7.0532658e-03   2.2384435e-03
   2.3000000e+00  -7.0206786e-03   1.1792425e-03
   2.3200000e+00  -6.7590291e-03   5.6383070e-04
   2.3400000e+00  -6.3428832e-03   3.0722452e-04
   2.3600000e+00  -5.7820405e-03   1.2632778e-04
   2.3800000e+00  -5.0200406e-03  -3.2850630e-04
   2.4000000e+00  -3.9926819e-03  -1.2836857e-03
   2.4200000e+00  -2.7072662e-03  -2.7216515e-03
