   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00   1.6156753e-03   1.6156753e-03
   2.0000000e-02   1.1830708e-03   1.9935200e-03
   4.0000000e-02   6.3486326e-04   2.3769661e-03
   6.0000000e-02  -7.9736012e-05   2.8162230e-03
   8.0000000e-02  -9.8486666e-04   3.3294663e-03
   1.0000000e-01  -2.0672177e-03   3.8826327e-03
   1.2000000e-01  -3.2716528e-03   4.3957076e-03
   1.4000000e-01  -4.4949087e-03   4.7748458e-03
   1.6000000e-01  -5.5795652e-03   4.9505088e-03
   1.8000000e-01  -6.3284474e-03   4.9045948e-03
   2.0000000e-01  -6.5575271e-03   4.6711332e-03
   2.2000000e-01  -6.1680374e-03   4.3043321e-03
   2.4000000e-01  -5.1898904e-03   3.8347884e-03
   2.6000000e-01  -3.7724949e-03   3.2493045e-03
   2.8000000e-01  -2.1477172e-03   2.5118711e-03
   3.0000000e-01  -5.9208265e-04   1.6111697e-03
   3.2000000e-01   6.1995512e-04   6.0037543e-04
   3.4000000e-01   1.2858692e-03  -3.9954049e-04
   3.6000000e-01   1.3501001e-03  -1.2349530e-03
   3.8000000e-01   9.3259588e-04  -1.7733166e-03
   4.0000000e-01   2.8198534e-04  -1.9555278e-03
   4.2000000e-01  -3.1233418e-04  -1.8297766e-03
   4.4000000e-01  -6.0475822e-04  -1.5463320e-03
   4.6000000e-01  -4.5988514e-04  -1.3048034e-03
   4.8000000e-01   1.0839994e-04  -1.2794714e-03
   5.0000000e-01   9.4019596e-04  -1.5628603e-03
   5.2000000e-01   1.7838240e-03  -2.1478828e-03
   5.4000000e-01   2.3897588e-03  -2.9369459e-03
   5.6000000e-01   2.6033511e-03  -3.7479154e-03
   5.8000000e-01   2.4045648e-03  -4.3234218e-03
   6.0000000e-01   1.8792403e-03  -4.3892248e-03
   6.2000000e-01   1.1586124e-03  -3.7594863e-03
   6.4000000e-01   3.7878701e-04  -2.4204795e-03
   6.6000000e-01  -3.2634645e-04  -5.4466862e-04
   6.8000000e-01  -8.3683084e-04   1.5557341e-03
   7.0000000e-01  -1.0893391e-03   3.5182254e-03
   7.2000000e-01  -1.1160381e-03   5.0355450e-03
   7.4000000e-01  -1.0373694e-03   5.9210303e-03
   7.6000000e-01  -1.0148276e-03   6.1165884e-03
   7.8000000e-01  -1.1900438e-03   5.6798428e-03
   8.0000000e-01  -1.6215959e-03   4.7571834e-03
   8.2000000e-01  -2.2328691e-03   3.5246552e-03
   8.4000000e-01  -2.8124675e-03   2.1227925e-03
   8.6000000e-01  -3.0945183e-03   6.3755125e-04
   8.8000000e-01  -2.8720377e-03  -8.6304825e-04
   9.0000000e-01  -2.0762159e-03  -2.2838344e-03
   9.2000000e-01  -7.9729297e-04  -3.4995749e-03
   9.4000000e-01   7.5297981e-04  -4.3941255e-03
   9.6000000e-01   2.3110705e-03  -4.8959883e-03
   9.8000000e-01   3.6301728e-03  -4.9833443e-03
   1.0000000e+00   4.5462050e-03  -4.6801683e-03
   1.0200000e+00   5.0265309e-03  -4.0531220e-03
   1.0400000e+00   5.1604157e-03  -3.1925749e-03
   1.0600000e+00   5.0938398e-03  -2.1884851e-03
   1.0800000e+00   4.9564092e-03  -1.1261849e-03
   1.1000000e+00   4.8178421e-03  -9.3852063e-05
   1.1200000e+00   4.6725013e-03   8.2209989e-04
   1.1400000e+00   4.4336413e-03   1.5476084e-03
   1.1600000e+00   3.9505538e-03   2.0248112e-03
   1.1800000e+00   3.0690890e-03   2.2179087e-03
   1.2000000e+00   1.7010960e-03   2.1195338e-03
   1.2200000e+00  -1.4728545e-04   1.7488508e-03
   1.2400000e+00  -2.3732007e-03   1.1480203e-03
   1.2600000e+00  -4.7672935e-03   3.8526893e-04
   1.2800000e+00  -7.0188548e-03  -4.3580795e-04
   1.3000000e+00  -8.7631072e-03  -1.1705459e-03
   1.3200000e+00  -9.6675018e-03  -1.6516801e-03
   1.3400000e+00  -9.5304672e-03  -1.7406826e-03
   1.3600000e+00  -8.3360109e-03  -1.3834754e-03
   1.3800000e+00  -6.2467444e-03  -6.3261491e-04
   1.4000000e+00  -3.5720291e-03   3.7547494e-04
   1.4200000e+00  -7.2036231e-04   1.4707424e-03
   1.4400000e+00   1.8743868e-03   2.4945546e-03
   1.4600000e+00   3.8449627e-03   3.3207673e-03
   1.4800000e+00   4.9690602e-03   3.8504606e-03
   1.5000000e+00   5.1984287e-03   3.9973367e-03
   1.5200000e+00   4.6415749e-03   3.7015332e-03
   1.5400000e+00   3.5215742e-03   2.9649530e-03
   1.5600000e+00   2.1163047e-03   1.8562142e-03
   1.5800000e+00   6.9217930e-04   4.7677554e-04
   1.6000000e+00  -5.4061291e-04  -1.0718275e-03
   1.6200000e+00  -1.4422609e-03  -2.6939775e-03
   1.6400000e+00  -1.9488717e-03  -4.2869502e-03
   1.6600000e+00  -2.0738238e-03  -5.7235397e-03
   1.6800000e+00  -1.8862780e-03  -6.8463923e-03
   1.7000000e+00  -1.4683616e-03  -7.4954456e-03
   1.7200000e+00  -8.8850007e-04  -7.5662606e-03
   1.7400000e+00  -2.1864876e-04  -7.0640086e-03
   1.7600000e+00   4.3359129e-04  -6.1091799e-03
   1.7800000e+00   9.2309797e-04  -4.8783510e-03
   1.8000000e+00   1.1050545e-03  -3.5237157e-03
   1.8200000e+00   8.9252326e-04  -2.1373018e-03
   1.8400000e+00   3.0340639e-04  -7.7732039e-04
   1.8600000e+00  -5.2666323e-04   4.7607929e-04
   1.8800000e+00  -1.3786186e-03   1.4914540e-03
   1.9000000e+00  -2.0362813e-03   2.1170272e-03
   1.9200000e+00  -2.3889548e-03   2.2402147e-03
   1.9400000e+00  -2.4708134e-03   1.8243911e-03
   1.9600000e+00  -2.4035598e-03   9.1034290e-04
   1.9800000e+00  -2.3068601e-03  -3.9578967e-04
   2.0000000e+00  -2.2513853e-03  -1.9252472e-03
   2.0200000e+00  -2.2554877e-03  -3.4493617e-03
   2.0400000e+00  -2.2956155e-03  -4.7052219e-03
   2.0600000e+00  -2.3238474e-03  -5.4407777e-03
   2.0800000e+00  -2.2838255e-03  -5.4682567e-03
   2.1000000e+00  -2.1126694e-03  -4.7249992e-03
   2.1200000e+00  -1.7467016e-03  -3.3135946e-03
   2.1400000e+00  -1.1525537e-03  -1.4784340e-03
   2.1600000e+00  -3.6845444e-04   4.7674874e-04
   2.1800000e+00   4.7842414e-04   2.2741478e-03
   2.2000000e+00   1.1960132e-03   3.7020913e-03
   2.2200000e+00   1.5867543e-03   4.6156697e-03
   2.2400000e+00   1.5223843e-03   4.9249678e-03
   2.2600000e+00   9.9838551e-04   4.5893111e-03
   2.2800000e+00   1.3152186e-04   3.6282795e-03
   2.3000000e+00  -8.9601319e-04   2.1409773e-03
   2.3200000e+00  -1.9085214e-03   3.1594800e-04
   2.3400000e+00  -2.7880181e-03  -1.5772324e-03
   2.3600000e+00  -3.4819784e-03  -3.2241097e-03
   2.3800000e+00  -3.9796076e-03  -4.3403189e-03
   2.4000000e+00  -4.2828349e-03  -4.7657345e-03
   2.4200000e+00  -4.3763791e-03  -4.5280649e-03
   2.4400000e+00  -4.2142200e-03  -3.8393350e-03
   2.4600000e+00  -3.7483956e-03  -3.0220008e-03
   2.4800000e+00  -2.9671779e-03  -2.4000489e-03
   2.5000000e+00  -1.8940752e-03  -2.1981937e-03
   2.5200000e+00  -5.7321601e-04  -2.4697676e-03
   2.5400000e+00   9.1949717e-04  -3.0734208e-03
   2.5600000e+00   2.4612779e-03  -3.7144131e-03
   2.5800000e+00   3.8939826e-03  -4.0415464e-03
   2.6000000e+00   5.0620366e-03  -3.7692014e-03
   2.6200000e+00   5.8508314e-03  -2.7751994e-03
   2.6400000e+00   6.1920284e-03  -1.1319131e-03
   2.6600000e+00   6.0487272e-03   9.2765606e-04
   2.6800000e+00   5.4226190e-03   3.0766329e-03
   2.7000000e+00   4.3760645e-03   4.9766599e-03
   2.7200000e+00   3.0321145e-03   6.3648263e-03
   2.7400000e+00   1.5549619e-03   7.1097062e-03
   2.7600000e+00   1.3189756e-04   7.2129651e-03
   2.7800000e+00  -1.0539250e-03   6.7759725e-03
   2.8000000e+00  -1.8637329e-03   5.9619405e-03
   2.8200000e+00  -2.2215792e-03   4.9695156e-03
   2.8400000e+00  -2.1005430e-03   4.0121050e-03
   2.8600000e+00  -1.5161506e-03   3.2822530e-03
   2.8800000e+00  -5.4372538e-04   2.9022198e-03
   2.9000000e+00   6.7632609e-04   2.8953461e-03
   2.9200000e+00   1.9649646e-03   3.2006564e-03
   2.9400000e+00   3.1403825e-03   3.7124873e-03
   2.9600000e+00   4.0540346e-03   4.3143871e-03
   2.9800000e+00   4.6352708e-03   4.8962718e-03
   3.0000000e+00   4.9207971e-03   5.3648314e-03
   3.0200000e+00   5.0237875e-03   5.6499780e-03
   3.0400000e+00   5.0449726e-03   5.6921340e-03
   3.0600000e+00   4.9986676e-03   5.4182387e-03
   3.0800000e+00   4.8258053e-03   4.7480248e-03
   3.1000000e+00   4.4720519e-03   3.6444183e-03
   3.1200000e+00   3.9481192e-03   2.1674225e-03
