   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00  -1.6701850e-02  -1.6701850e-02
   2.0000000e-02  -1.5074951e-02  -1.5228790e-02
   4.0000000e-02  -1.1197071e-02  -1.0455309e-02
   6.0000000e-02  -6.3321332e-03  -2.9450475e-03
   8.0000000e-02  -1.8661202e-03   6.0547056e-03
   1.0000000e-01   1.0105843e-03   1.4943771e-02
   1.2000000e-01   1.6232732e-03   2.2235281e-02
   1.4000000e-01   2.6905210e-05   2.6912847e-02
   1.6000000e-01  -3.0350826e-03   2.8560112e-02
   1.8000000e-01  -6.4316943e-03   2.7347138e-02
   2.0000000e-01  -9.0644470e-03   2.3939134e-02
   2.2000000e-01  -1.0238916e-02   1.9287633e-02
   2.4000000e-01  -9.8358646e-03   1.4360882e-02
   2.6000000e-01  -8.2459936e-03   9.9576247e-03
   2.8000000e-01  -6.1756589e-03   6.6241944e-03
   3.0000000e-01  -4.3856898e-03   4.5988724e-03
   3.2000000e-01  -3.3731546e-03   3.7706703e-03
   3.4000000e-01  -3.1350133e-03   3.6937138e-03
   3.6000000e-01  -3.1970582e-03   3.6813254e-03
   3.8000000e-01  -2.9052685e-03   2.9951252e-03
   4.0000000e-01  -1.7883301e-03   1.0801663e-03
   4.2000000e-01   2.4238699e-04  -2.2646538e-03
   4.4000000e-01   2.9523161e-03  -6.8120374e-03
   4.6000000e-01   5.9490590e-03  -1.1926710e-02
   4.8000000e-01   8.7816793e-03  -1.6720079e-02
   5.0000000e-01   1.1031779e-02  -2.0292972e-02
   5.2000000e-01   1.2467421e-02  -2.1957426e-02
   5.4000000e-01   1.3134445e-02  -2.1404320e-02
   5.6000000e-01   1.3264165e-02  -1.8801847e-02
   5.8000000e-01   1.3077887e-02  -1.4736279e-02
   6.0000000e-01   1.2660716e-02  -9.9644002e-03
   6.2000000e-01   1.1963009e-02  -5.1391615e-03
   6.4000000e-01   1.0860353e-02  -6.9092847e-04
   6.6000000e-01   9.2123248e-03   3.1315713e-03
   6.8000000e-01   6.9228257e-03   6.1753906e-03
   7.0000000e-01   4.0191990e-03   8.3538866e-03
   7.2000000e-01   7.2607134e-04   9.6866368e-03
   7.4000000e-01  -2.5258146e-03   1.0339926e-02
   7.6000000e-01  -5.1887146e-03   1.0573879e-02
   7.8000000e-01  -6.7620450e-03   1.0579499e-02
   8.0000000e-01  -6.9543184e-03   1.0366513e-02
   8.2000000e-01  -5.7579117e-03   9.8383469e-03
   8.4000000e-01  -3.4329241e-03   8.9256695e-03
   8.6000000e-01  -4.4002282e-04   7.6178906e-03
   8.8000000e-01   2.6747915e-03   5.9544423e-03
   9.0000000e-01   5.4098325e-03   4.0651946e-03
   9.2000000e-01   7.3915321e-03   2.1821108e-03
   9.4000000e-01   8.4153145e-03   5.5811265e-04
   9.6000000e-01   8.4516750e-03  -6.1701843e-04
   9.8000000e-01   7.5951812e-03  -1.2366579e-03
   1.0000000e+00   5.9569985e-03  -1.2736725e-03
   1.0200000e+00   3.5660165e-03  -7.8038723e-04
   1.0400000e+00   4.0175991e-04   1.2224678e-04
   1.0600000e+00  -3.4395165e-03   1.2522451e-03
   1.0800000e+00  -7.6397401e-03   2.3369346e-03
   1.1000000e+00  -1.1738756e-02   2.9981121e-03
   1.1200000e+00  -1.5301677e-02   2.8463436e-03
   1.1400000e+00  -1.8017449e-02   1.6446587e-03
   1.1600000e+00  -1.9661408e-02  -5.7937023e-04
   1.1800000e+00  -1.9985182e-02  -3.5239277e-03
   1.2000000e+00  -1.8692382e-02  -6.7007344e-03
   1.2200000e+00  -1.5589625e-02  -9.5796227e-03
   1.2400000e+00  -1.0796379e-02  -1.1720894e-02
   1.2600000e+00  -4.8017769e-03  -1.2863290e-02
   1.2800000e+00   1.6807683e-03  -1.2955528e-02
   1.3000000e+00   7.9182552e-03  -1.2101586e-02
   1.3200000e+00   1.3302196e-02  -1.0446099e-02
   1.3400000e+00   1.7421372e-02  -8.1004509e-03
   1.3600000e+00   2.0067486e-02  -5.1770066e-03
   1.3800000e+00   2.1161526e-02  -1.8978600e-03
   1.4000000e+00   2.0658667e-02   1.3454835e-03
   1.4200000e+00   1.8538719e-02   4.0804296e-03
   1.4400000e+00   1.4891294e-02   5.9289967e-03
   1.4600000e+00   1.0006693e-02   6.7259435e-03
   1.4800000e+00   4.4026338e-03   6.5112411e-03
   1.5000000e+00  -1.2268151e-03   5.4453960e-03
   1.5200000e+00  -6.1254509e-03   3.7482125e-03
   1.5400000e+00  -9.6340805e-03   1.6938263e-03
   1.5600000e+00  -1.1358974e-02  -3.9232250e-04
   1.5800000e+00  -1.1280462e-02  -2.1793163e-03
   1.6000000e+00  -9.7430845e-03  -3.4110440e-03
   1.6200000e+00  -7.3281684e-03  -3.9849760e-03
   1.6400000e+00  -4.6733861e-03  -3.9965308e-03
   1.6600000e+00  -2.3153813e-03  -3.6956821e-03
   1.6800000e+00  -5.9234037e-04  -3.3326574e-03
   1.7000000e+00   3.6733441e-04  -3.0236045e-03
   1.7200000e+00   5.6183511e-04  -2.7720768e-03
   1.7400000e+00   2.3961445e-05  -2.5777748e-03
   1.7600000e+00  -1.1632298e-03  -2.4981421e-03
   1.7800000e+00  -2.7846778e-03  -2.6366130e-03
   1.8000000e+00  -4.5009935e-03  -3.0810741e-03
   1.8200000e+00  -5.9636510e-03  -3.8180824e-03
   1.8400000e+00  -6.9247966e-03  -4.6793713e-03
   1.8600000e+00  -7.2905779e-03  -5.3659034e-03
   1.8800000e+00  -7.1308836e-03  -5.5500240e-03
   1.9000000e+00  -6.6345086e-03  -5.0125613e-03
   1.9200000e+00  -5.9959942e-03  -3.7351354e-03
   1.9400000e+00  -5.2984177e-03  -1.9070283e-03
   1.9600000e+00  -4.4982240e-03   1.4965865e-04
   1.9800000e+00  -3.5216270e-03   2.1150015e-03
   2.0000000e+00  -2.3847106e-03   3.7636863e-03
   2.0200000e+00  -1.2429887e-03   4.9398420e-03
   2.0400000e+00  -3.2350311e-04   5.5189946e-03
   2.0600000e+00   1.9113192e-04   5.4524343e-03
   2.0800000e+00   2.0303194e-04   4.8097792e-03
   2.1000000e+00  -3.2685039e-04   3.7429617e-03
   2.1200000e+00  -1.3643856e-03   2.4292666e-03
   2.1400000e+00  -2.7338575e-03   1.0521199e-03
   2.1600000e+00  -4.0674017e-03  -1.7959639e-04
   2.1800000e+00  -4.8458365e-03  -1.0080453e-03
   2.2000000e+00  -4.5903104e-03  -1.1680288e-03
   2.2200000e+00  -3.1314109e-03  -4.9294769e-04
   2.2400000e+00  -7.3798885e-04   1.0146829e-03
   2.2600000e+00   2.0038396e-03   3.1841745e-03
   2.2800000e+00   4.4698791e-03   5.6793808e-03
   2.3000000e+00   6.2668871e-03   7.9921559e-03
   2.3200000e+00   7.3412710e-03   9.5064894e-03
   2.3400000e+00   7.8897221e-03   9.6450258e-03
   2.3600000e+00   8.1784086e-03   8.0354472e-03
   2.3800000e+00   8.4079766e-03   4.6626565e-03
   2.4000000e+00   8.6739083e-03  -4.2629989e-05
   2.4200000e+00   8.9740110e-03  -5.2574884e-03
   2.4400000e+00   9.2203935e-03  -9.9669426e-03
   2.4600000e+00   9.2770500e-03  -1.3241458e-02
   2.4800000e+00   9.0099685e-03  -1.4516536e-02
   2.5000000e+00   8.3179982e-03  -1.3769024e-02
   2.5200000e+00   7.1736720e-03  -1.1471705e-02
   2.5400000e+00   5.6503957e-03  -8.3494195e-03
   2.5600000e+00   3.8795324e-03  -5.1179420e-03
   2.5800000e+00   1.9896267e-03  -2.3377171e-03
   2.6000000e+00   7.9092816e-05  -3.7342193e-04
   2.6200000e+00  -1.8142156e-03   6.0845813e-04
   2.6400000e+00  -3.7414221e-03   6.5355069e-04
   2.6600000e+00  -5.7998037e-03   3.7065847e-05
   2.6800000e+00  -8.0256349e-03  -7.6214218e-04
   2.7000000e+00  -1.0326573e-02  -1.1791162e-03
   2.7200000e+00  -1.2516956e-02  -7.7870693e-04
   2.7400000e+00  -1.4411804e-02   5.2294879e-04
   2.7600000e+00  -1.5895754e-02   2.3873184e-03
   2.7800000e+00  -1.6927270e-02   4.2078507e-03
   2.8000000e+00  -1.7510912e-02   5.3916714e-03
   2.8200000e+00  -1.7690426e-02   5.5940981e-03
   2.8400000e+00  -1.7564590e-02   4.8191137e-03
   2.8600000e+00  -1.7271582e-02   3.3918914e-03
   2.8800000e+00  -1.6901977e-02   1.8163985e-03
   2.9000000e+00  -1.6410011e-02   5.5806270e-04
   2.9200000e+00  -1.5628221e-02  -1.2519840e-04
   2.9400000e+00  -1.4357290e-02  -2.0452909e-04
   2.9600000e+00  -1.2413190e-02   1.7801397e-04
   2.9800000e+00  -9.6135352e-03   7.4394112e-04
   3.0000000e+00  -5.8202565e-03   1.1482979e-03
   3.0200000e+00  -1.0850477e-03   1.1478208e-03
   3.0400000e+00   4.2379992e-03   7.2924959e-04
   3.0600000e+00   9.5422280e-03   5.9168883e-05
   3.0800000e+00   1.4148292e-02  -6.4117254e-04
   3.1000000e+00   1.7490557e-02  -1.1286694e-03
   3.1200000e+00   1.9227488e-02  -1.1293770e-03
