   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   1.9668605e-02   1.9668605e-02
   2.0000000e-02   1.7617032e-02   2.1514280e-02
   4.0000000e-02   1.5788165e-02   2.2824159e-02
   6.0000000e-02   1.4579566e-02   2.3389237e-02
   8.0000000e-02   1.4218923e-02   2.3079636e-02
   1.0000000e-01   1.4727907e-02   2.1838811e-02
   1.2000000e-01   1.5966722e-02   1.9746255e-02
   1.4000000e-01   1.7671992e-02   1.7089181e-02
   1.6000000e-01   1.9483328e-02   1.4341372e-02
   1.8000000e-01   2.1004075e-02   1.2023226e-02
   2.0000000e-01   2.1877734e-02   1.0524387e-02
   2.2000000e-01   2.1851500e-02   9.9840063e-03
   2.4000000e-01   2.0849933e-02   1.0282364e-02
   2.6000000e-01   1.9031924e-02   1.1135007e-02
   2.8000000e-01   1.6749078e-02   1.2209771e-02
   3.0000000e-01   1.4414120e-02   1.3190503e-02
   3.2000000e-01   1.2361490e-02   1.3806194e-02
   3.4000000e-01   1.0739629e-02   1.3885380e-02
   3.6000000e-01   9.4726234e-03   1.3402538e-02
   3.8000000e-01   8.3396233e-03   1.2439499e-02
   4.0000000e-01   7.1195545e-03   1.1087891e-02
   4.2000000e-01   5.6880327e-03   9.3859492e-03
   4.4000000e-01   4.0324910e-03   7.3340681e-03
   4.6000000e-01   2.2327601e-03   4.9555392e-03
   4.8000000e-01   4.5699282e-04   2.3420189e-03
   5.0000000e-01  -1.0323436e-03  -3.4501776e-04
   5.2000000e-01  -1.9099607e-03  -2.9065890e-03
   5.4000000e-01  -1.8865705e-03  -5.1258514e-03
   5.6000000e-01  -8.5199214e-04  -6.7596448e-03
   5.8000000e-01   1.0274962e-03  -7.5642562e-03
   6.0000000e-01   3.3500432e-03  -7.3841176e-03
   6.2000000e-01   5.6295722e-03  -6.2465793e-03
   6.4000000e-01   7.4317351e-03  -4.3892805e-03
   6.6000000e-01   8.4264004e-03  -2.1942268e-03
   6.8000000e-01   8.3996572e-03  -8.1813003e-05
   7.0000000e-01   7.2784666e-03   1.5646204e-03
   7.2000000e-01   5.1447366e-03   2.4345341e-03
   7.4000000e-01   2.2024442e-03   2.3344800e-03
   7.6000000e-01  -1.2626433e-03   1.2719590e-03
   7.8000000e-01  -4.8971080e-03  -4.8226357e-04
   8.0000000e-01  -8.3091562e-03  -2.4471934e-03
   8.2000000e-01  -1.1118637e-02  -4.1130682e-03
   8.4000000e-01  -1.2987282e-02  -5.1593664e-03
   8.6000000e-01  -1.3636267e-02  -5.5631053e-03
   8.8000000e-01  -1.2871462e-02  -5.5400057e-03
   9.0000000e-01  -1.0634884e-02  -5.4207869e-03
   9.2000000e-01  -7.0910592e-03  -5.5477435e-03
   9.4000000e-01  -2.6709887e-03  -6.1671430e-03
   9.6000000e-01   1.9953689e-03  -7.3360506e-03
   9.8000000e-01   6.2093288e-03  -8.9267651e-03
   1.0000000e+00   9.3405538e-03  -1.0723372e-02
   1.0200000e+00   1.0954382e-02  -1.2486412e-02
   1.0400000e+00   1.0891327e-02  -1.3923562e-02
   1.0600000e+00   9.2827918e-03  -1.4692446e-02
   1.0800000e+00   6.5231589e-03  -1.4541433e-02
   1.1000000e+00   3.1900292e-03  -1.3474524e-02
   1.1200000e+00  -8.9354410e-05  -1.1780023e-02
   1.1400000e+00  -2.7726852e-03  -9.9171656e-03
   1.1600000e+00  -4.5008861e-03  -8.3573431e-03
   1.1800000e+00  -5.1665916e-03  -7.4570439e-03
   1.2000000e+00  -4.9412266e-03  -7.3771085e-03
   1.2200000e+00  -4.2224354e-03  -8.0445900e-03
   1.2400000e+00  -3.5023613e-03  -9.1893329e-03
   1.2600000e+00  -3.2248190e-03  -1.0454549e-02
   1.2800000e+00  -3.6753256e-03  -1.1490456e-02
   1.3000000e+00  -4.9008842e-03  -1.1987297e-02
   1.3200000e+00  -6.6916627e-03  -1.1720217e-02
   1.3400000e+00  -8.6477724e-03  -1.0631862e-02
   1.3600000e+00  -1.0312709e-02  -8.8667454e-03
   1.3800000e+00  -1.1349215e-02  -6.6859267e-03
   1.4000000e+00  -1.1680041e-02  -4.3052092e-03
   1.4200000e+00  -1.1492075e-02  -1.8047630e-03
   1.4400000e+00  -1.1105222e-02   7.9764557e-04
   1.4600000e+00  -1.0816338e-02   3.4046437e-03
   1.4800000e+00  -1.0807514e-02   5.7862187e-03
   1.5000000e+00  -1.1117148e-02   7.6528856e-03
   1.5200000e+00  -1.1657492e-02   8.7674739e-03
   1.5400000e+00  -1.2283385e-02   9.0111220e-03
   1.5600000e+00  -1.2875169e-02   8.3931736e-03
   1.5800000e+00  -1.3380093e-02   7.0393937e-03
   1.6000000e+00  -1.3818446e-02   5.1945628e-03
   1.6200000e+00  -1.4288951e-02   3.2151461e-03
   1.6400000e+00  -1.4950655e-02   1.4939258e-03
   1.6600000e+00  -1.5939006e-02   3.3380266e-04
   1.6800000e+00  -1.7249333e-02  -1.5523729e-04
   1.7000000e+00  -1.8681086e-02  -8.4184056e-05
   1.7200000e+00  -1.9896805e-02   2.5120098e-04
   1.7400000e+00  -2.0545759e-02   4.2507935e-04
   1.7600000e+00  -2.0362360e-02  -2.4715905e-05
   1.7800000e+00  -1.9218636e-02  -1.4244381e-03
   1.8000000e+00  -1.7170321e-02  -3.8000785e-03
   1.8200000e+00  -1.4496573e-02  -6.8587084e-03
   1.8400000e+00  -1.1658031e-02  -1.0130962e-02
   1.8600000e+00  -9.1462969e-03  -1.3165096e-02
   1.8800000e+00  -7.3250440e-03  -1.5659618e-02
   1.9000000e+00  -6.3606202e-03  -1.7514765e-02
   1.9200000e+00  -6.2276179e-03  -1.8825698e-02
   1.9400000e+00  -6.7329630e-03  -1.9795419e-02
   1.9600000e+00  -7.5528116e-03  -2.0583006e-02
   1.9800000e+00  -8.3074118e-03  -2.1194883e-02
   2.0000000e+00  -8.6731547e-03  -2.1502955e-02
   2.0200000e+00  -8.4935503e-03  -2.1357783e-02
   2.0400000e+00  -7.8399180e-03  -2.0695434e-02
   2.0600000e+00  -6.9675789e-03  -1.9584235e-02
   2.0800000e+00  -6.1480431e-03  -1.8215039e-02
   2.1000000e+00  -5.4839366e-03  -1.6840522e-02
   2.1200000e+00  -4.8484489e-03  -1.5699284e-02
   2.1400000e+00  -3.9701561e-03  -1.4962107e-02
   2.1600000e+00  -2.5988705e-03  -1.4691103e-02
   2.1800000e+00  -6.6773907e-04  -1.4815238e-02
   2.2000000e+00   1.6135298e-03  -1.5140059e-02
   2.2200000e+00   3.7655164e-03  -1.5389178e-02
   2.2400000e+00   5.1796290e-03  -1.5270890e-02
   2.2600000e+00   5.3577865e-03  -1.4564013e-02
   2.2800000e+00   4.1013338e-03  -1.3208579e-02
   2.3000000e+00   1.5424744e-03  -1.1341297e-02
   2.3200000e+00  -1.9183068e-03  -9.2160777e-03
   2.3400000e+00  -5.6535417e-03  -7.0710175e-03
   2.3600000e+00  -8.8581775e-03  -5.0574772e-03
   2.3800000e+00  -1.0720359e-02  -3.2440433e-03
   2.4000000e+00  -1.0679560e-02  -1.6371813e-03
   2.4200000e+00  -8.6131807e-03  -2.0535161e-04
   2.4400000e+00  -4.8714171e-03   1.0729142e-03
   2.4600000e+00  -1.8852158e-04   2.1605247e-03
   2.4800000e+00   4.4911549e-03   2.9654327e-03
   2.5000000e+00   8.2562351e-03   3.4056231e-03
   2.5200000e+00   1.0489571e-02   3.4923845e-03
   2.5400000e+00   1.1042380e-02   3.3686683e-03
   2.5600000e+00   1.0251672e-02   3.2744692e-03
   2.5800000e+00   8.8045701e-03   3.4786572e-03
   2.6000000e+00   7.4920780e-03   4.2010124e-03
   2.6200000e+00   6.9314240e-03   5.5108136e-03
   2.6400000e+00   7.3607614e-03   7.2443735e-03
   2.6600000e+00   8.6014955e-03   9.0131780e-03
   2.6800000e+00   1.0204946e-02   1.0314495e-02
   2.7000000e+00   1.1674289e-02   1.0709976e-02
   2.7200000e+00   1.2619305e-02   1.0020904e-02
   2.7400000e+00   1.2801301e-02   8.4461639e-03
   2.7600000e+00   1.2139675e-02   6.5001567e-03
   2.7800000e+00   1.0751774e-02   4.7761225e-03
   2.8000000e+00   8.9691991e-03   3.6799997e-03
   2.8200000e+00   7.2184415e-03   3.3019453e-03
   2.8400000e+00   5.8163554e-03   3.4778795e-03
   2.8600000e+00   4.8507630e-03   3.9683049e-03
   2.8800000e+00   4.2068110e-03   4.6204479e-03
   2.9000000e+00   3.6741150e-03   5.3815678e-03
   2.9200000e+00   3.0660345e-03   6.1726050e-03
   2.9400000e+00   2.3163576e-03   6.8046561e-03
   2.9600000e+00   1.5214349e-03   7.0499415e-03
   2.9800000e+00   8.9074959e-04   6.7647142e-03
   3.0000000e+00   6.2462228e-04   5.9329513e-03
   3.0200000e+00   8.0755109e-04   4.6343256e-03
   3.0400000e+00   1.3700361e-03   2.9838979e-03
   3.0600000e+00   2.1024507e-03   1.0725631e-03
   3.0800000e+00   2.7105297e-03  -1.0175538e-03
   3.1000000e+00   2.9058394e-03  -3.1107272e-03
   3.1200000e+00   2.4917520e-03  -4.8866724e-03
   3.1400000e+00   1.4158850e-03  -5.9795658e-03
   3.1600000e+00  -1.9615712e-04  -6.1482418e-03
   3.1800000e+00  -2.0271145e-03  -5.3592758e-03
   3.2000000e+00  -3.6301062e-03  -3.7356932e-03
   3.2200000e+00  -4.5780632e-03  -1.4872043e-03
   3.2400000e+00  -4.6152698e-03   1.0904120e-03
   3.2600000e+00  -3.7367892e-03   3.6051754e-03
   3.2800000e+00  -2.1895686e-03   5.6185659e-03
   3.3000000e+00  -4.0359588e-04   6.7498856e-03
