   4.3400000e+00   3.4077074e-02   1.6883612e-02
   4.3600000e+00   3.7705821e-02   1.4669631e-02
   4.3800000e+00   4.0203781e-02   1.3072056e-02
   4.4000000e+00   4.1295159e-02   1.2224490e-02
   4.4200000e+00   4.0934632e-02   1.2046621e-02
   4.4400000e+00   3.9243900e-02   1.2277093e-02
   4.4600000e+00   3.6421896e-02   1.2603861e-02
   4.4800000e+00   3.2691169e-02   1.2798876e-02
   4.5000000e+00   2.8264548e-02   1.2761313e-02
   4.5200000e+00   2.3342927e-02   1.2468474e-02
   4.5400000e+00   1.8140223e-02   1.1898337e-02
   4.5600000e+00   1.2897742e-02   1.0959349e-02
   4.5800000e+00   7.8957833e-03   9.4429432e-03
   4.6000000e+00   3.4735292e-03   7.0790330e-03
   4.6200000e+00  -8.2173994e-06   3.7340797e-03
   4.6400000e+00  -2.3251104e-03  -4.0289507e-04
   4.6600000e+00  -3.5800984e-03  -4.8184128e-03
   4.6800000e+00  -4.2359086e-03  -8.8272638e-03
   4.7000000e+00  -4.9114320e-03  -1.1757590e-02
   4.7200000e+00  -6.0659655e-03  -1.3114448e-02
   4.7400000e+00  -7.8049888e-03  -1.2718096e-02
   4.7600000e+00  -9.9511488e-03  -1.0788338e-02
   4.7800000e+00  -1.2269362e-02  -7.9024156e-03
   4.8000000e+00  -1.4612356e-02  -4.8031909e-03
   4.8200000e+00  -1.6910706e-02  -2.1766196e-03
   4.8400000e+00  -1.9117036e-02  -5.3035245e-04
   4.8600000e+00  -2.1208553e-02  -1.5885887e-04
   4.8800000e+00  -2.3217023e-02  -1.1271524e-03
   4.9000000e+00  -2.5199353e-02  -3.2658522e-03
   4.9200000e+00  -2.7150574e-02  -6.1913435e-03
   4.9400000e+00  -2.8928121e-02  -9.3592976e-03
   4.9600000e+00  -3.0240098e-02  -1.2165640e-02
   4.9800000e+00  -3.0710271e-02  -1.4094157e-02
   5.0000000e+00  -2.9967110e-02  -1.4872617e-02
   5.0200000e+00  -2.7693815e-02  -1.4567307e-02
   5.0400000e+00  -2.3687683e-02  -1.3563415e-02
   5.0600000e+00  -1.7996933e-02  -1.2438526e-02
   5.0800000e+00  -1.1045008e-02  -1.1780839e-02
   5.1000000e+00  -3.6108077e-03  -1.2010261e-02
   5.1200000e+00   3.3331711e-03  -1.3245401e-02
   5.1400000e+00   8.8408909e-03  -1.5245264e-02
   5.1600000e+00   1.2174850e-02  -1.7444859e-02
   5.1800000e+00   1.2904946e-02  -1.9100347e-02
   5.2000000e+00   1.0978534e-02  -1.9532789e-02
   5.2200000e+00   6.7809414e-03  -1.8380778e-02
   5.2400000e+00   1.1022912e-03  -1.5719859e-02
   5.2600000e+00  -5.0379969e-03  -1.1982207e-02
   5.2800000e+00  -1.0645531e-02  -7.7642225e-03
   5.3000000e+00  -1.4960517e-02  -3.6518449e-03
   5.3200000e+00  -1.7544012e-02  -8.5614716e-05
   5.3400000e+00  -1.8253706e-02   2.7452873e-03
   5.3600000e+00  -1.7163956e-02   4.9186680e-03
   5.3800000e+00  -1.4499699e-02   6.6583064e-03
   5.4000000e+00  -1.0613992e-02   8.1309713e-03
   5.4200000e+00  -5.9517187e-03   9.3085006e-03
   5.4400000e+00  -9.6160444e-04   1.0009450e-02
   5.4600000e+00   4.0014140e-03   1.0050396e-02
   5.4800000e+00   8.7361505e-03   9.3501214e-03
   5.5000000e+00   1.3184150e-02   7.9485560e-03
   5.5200000e+00   1.7346654e-02   6.0081602e-03
   5.5400000e+00   2.1201084e-02   3.8314973e-03
   5.5600000e+00   2.4679621e-02   1.8451583e-03
   5.5800000e+00   2.7687688e-02   5.0349973e-04
   5.6000000e+00   3.0119777e-02   1.5628225e-04
   5.6200000e+00   3.1871170e-02   9.4183313e-04
   5.6400000e+00   3.2855608e-02   2.7307651e-03
   5.6600000e+00   3.3008915e-02   5.1501853e-03
   5.6800000e+00   3.2269940e-02   7.6814627e-03
   5.7000000e+00   3.0574435e-02   9.7923027e-03
   5.7200000e+00   2.7870865e-02   1.1090220e-02
   5.7400000e+00   2.4134326e-02   1.1446676e-02
   5.7600000e+00   1.9399888e-02   1.1001845e-02
   5.7800000e+00   1.3839577e-02   1.0052046e-02
   5.8000000e+00   7.8068933e-03   8.9153622e-03
   5.8200000e+00   1.7487874e-03   7.8467243e-03
   5.8400000e+00  -3.9642998e-03   7.0017549e-03
   5.8600000e+00  -9.1327453e-03   6.4145611e-03
   5.8800000e+00  -1.3689196e-02   5.9983232e-03
   5.9000000e+00  -1.7608199e-02   5.6085658e-03
   5.9200000e+00  -2.0847513e-02   5.1316651e-03
   5.9400000e+00  -2.3327226e-02   4.5145293e-03
   5.9600000e+00  -2.4927113e-02   3.7272532e-03
   5.9800000e+00  -2.5503729e-02   2.7075847e-03
   6.0000000e+00  -2.4912607e-02   1.3374196e-03
   6.0200000e+00  -2.3036466e-02  -4.9895998e-04
   6.0400000e+00  -1.9859051e-02  -2.7892551e-03
   6.0600000e+00  -1.5556992e-02  -5.3178517e-03
   6.0800000e+00  -1.0526965e-02  -7.7333921e-03
   6.1000000e+00  -5.3193470e-03  -9.6914309e-03
   6.1200000e+00  -5.1334053e-04  -1.0938389e-02
   6.1400000e+00   3.3904767e-03  -1.1321465e-02
   6.1600000e+00   6.0021168e-03  -1.0791575e-02
   6.1800000e+00   7.0573675e-03  -9.4042512e-03
   6.2000000e+00   6.4979309e-03  -7.3017265e-03
   6.2200000e+00   4.5303178e-03  -4.7018771e-03
   6.2400000e+00   1.5426531e-03  -1.8872753e-03
   6.2600000e+00  -2.0475284e-03   8.3312964e-04
   6.2800000e+00  -5.8577823e-03   3.1673087e-03
   6.3000000e+00  -9.5163571e-03   4.8620524e-03
   6.3200000e+00  -1.2681911e-02   5.7079000e-03
   6.3400000e+00  -1.5143593e-02   5.5483119e-03
   6.3600000e+00  -1.6887328e-02   4.3263520e-03
   6.3800000e+00  -1.8038646e-02   2.1486138e-03
   6.4000000e+00  -1.8729215e-02  -7.1540013e-04
   6.4200000e+00  -1.8987792e-02  -3.8987324e-03
   6.4400000e+00  -1.8703114e-02  -6.9844143e-03
   6.4600000e+00  -1.7661044e-02  -9.5204577e-03
   6.4800000e+00  -1.5629375e-02  -1.1061384e-02
   6.5000000e+00  -1.2442358e-02  -1.1273564e-02
   6.5200000e+00  -8.0575663e-03  -1.0062059e-02
   6.5400000e+00  -2.5983482e-03  -7.6387476e-03
   6.5600000e+00   3.6024408e-03  -4.4898831e-03
   6.5800000e+00   9.9840581e-03  -1.2413656e-03
   6.6000000e+00   1.5822036e-02   1.5364312e-03
   6.6200000e+00   2.0399813e-02   3.5042996e-03
   6.6400000e+00   2.3211054e-02   4.6266012e-03
   6.6600000e+00   2.4074141e-02   5.1098138e-03
   6.6800000e+00   2.3137365e-02   5.2839865e-03
   6.7000000e+00   2.0807927e-02   5.5187999e-03
   6.7200000e+00   1.7624630e-02   6.1573081e-03
   6.7400000e+00   1.4150140e-02   7.4156360e-03
   6.7600000e+00   1.0938964e-02   9.2594287e-03
   6.7800000e+00   8.5152213e-03   1.1316167e-02
   6.8000000e+00   7.2936483e-03   1.2927374e-02
   6.8200000e+00   7.4507983e-03   1.3396829e-02
   6.8400000e+00   8.8023417e-03   1.2298530e-02
   6.8600000e+00   1.0793539e-02   9.6281763e-03
   6.8800000e+00   1.2656250e-02   5.7566232e-03
   6.9000000e+00   1.3642158e-02   1.3048737e-03
   6.9200000e+00   1.3212846e-02  -2.9970012e-03
   6.9400000e+00   1.1131216e-02  -6.4813449e-03
   6.9600000e+00   7.4354987e-03  -8.7051184e-03
   6.9800000e+00   2.3540584e-03  -9.5315526e-03
   7.0000000e+00  -3.7249312e-03  -9.1356959e-03
   7.0200000e+00  -1.0233608e-02  -7.9628185e-03
   7.0400000e+00  -1.6452956e-02  -6.6082583e-03
   7.0600000e+00  -2.1619418e-02  -5.6308061e-03
   7.0800000e+00  -2.5087170e-02  -5.3862885e-03
   7.1000000e+00  -2.6498607e-02  -5.9165808e-03
   7.1200000e+00  -2.5893381e-02  -6.9116044e-03
   7.1400000e+00  -2.3717420e-02  -7.8105606e-03
   7.1600000e+00  -2.0708491e-02  -8.0462339e-03
   7.1800000e+00  -1.7673664e-02  -7.3023269e-03
   7.2000000e+00  -1.5255684e-02  -5.6222997e-03
   7.2200000e+00  -1.3772772e-02  -3.3178402e-03
   7.2400000e+00  -1.3166407e-02  -7.8629271e-04
   7.2600000e+00  -1.3078519e-02   1.6092265e-03
   7.2800000e+00  -1.3007228e-02   3.5828039e-03
   7.3000000e+00  -1.2434359e-02   4.9494417e-03
   7.3200000e+00  -1.0899936e-02   5.6135859e-03
   7.3400000e+00  -8.0718548e-03   5.5467029e-03
   7.3600000e+00  -3.8140422e-03   4.8249124e-03
   7.3800000e+00   1.7601578e-03   3.6774668e-03
   7.4000000e+00   8.2455655e-03   2.4517972e-03
   7.4200000e+00   1.4969386e-02   1.4849810e-03
   7.4400000e+00   2.1123755e-02   9.4887436e-04
   7.4600000e+00   2.5938368e-02   7.8582553e-04
   7.4800000e+00   2.8850519e-02   7.8012015e-04
   7.5000000e+00   2.9670422e-02   6.8214851e-04
   7.5200000e+00   2.8633263e-02   3.0859775e-04
   7.5400000e+00   2.6258756e-02  -3.7887989e-04
   7.5600000e+00   2.3134309e-02  -1.2208409e-03
   7.5800000e+00   1.9754068e-02  -1.9065197e-03
   7.6000000e+00   1.6424356e-02  -2.1339324e-03
   7.6200000e+00   1.3233506e-02  -1.7522578e-03
   7.6400000e+00   1.0099143e-02  -7.8979243e-04
   7.6600000e+00   6.8576259e-03   5.9812417e-04
   7.6800000e+00   3.3516987e-03   2.2128697e-03
   7.7000000e+00  -5.0980738e-04   3.8799212e-03
   7.7200000e+00  -4.7117858e-03   5.4366499e-03
   7.7400000e+00  -9.0611578e-03   6.6744644e-03
   7.7600000e+00  -1.3131914e-02   7.3473109e-03
   7.7800000e+00  -1.6367666e-02   7.2412915e-03
   7.8000000e+00  -1.8319366e-02   6.2015555e-03
   7.8200000e+00  -1.8826244e-02   4.1359728e-03
   7.8400000e+00  -1.8031814e-02   1.0909541e-03
   7.8600000e+00  -1.6266485e-02  -2.6485896e-03
   7.8800000e+00  -1.3883275e-02  -6.5629115e-03
   7.9000000e+00  -1.1158822e-02  -1.0018019e-02
   7.9200000e+00  -8.2967769e-03  -1.2427483e-02
   7.9400000e+00  -5.4664068e-03  -1.3393617e-02
   7.9600000e+00  -2.8300329e-03  -1.2773183e-02
   7.9800000e+00  -5.4934925e-04  -1.0656043e-02
   8.0000000e+00   1.2362066e-03  -7.3258796e-03
   8.0200000e+00   2.4408896e-03  -3.2486183e-03
   8.0400000e+00   3.0397214e-03   9.6184968e-04
   8.0600000e+00   3.0372433e-03   4.6661503e-03
   8.0800000e+00   2.4659773e-03   7.3672969e-03
   8.1000000e+00   1.4861957e-03   8.8145124e-03
   8.1200000e+00   4.6843246e-04   9.0179578e-03
   8.1400000e+00  -1.1595724e-04   8.2169638e-03
   8.1600000e+00   6.0477147e-05   6.8229111e-03
   8.1800000e+00   9.9498183e-04   5.3273977e-03
   8.2000000e+00   2.3361692e-03   4.1702601e-03
   8.2200000e+00   3.5347232e-03   3.6280272e-03
   8.2400000e+00   4.0644070e-03   3.7782031e-03
   8.2600000e+00   3.5726827e-03   4.5007263e-03
   8.2800000e+00   1.9213960e-03   5.5056581e-03
   8.3000000e+00  -8.1663655e-04   6.4339654e-03
   8.3200000e+00  -4.3670438e-03   7.0011536e-03
   8.3400000e+00  -8.2990404e-03   7.0762353e-03
   8.3600000e+00  -1.2128592e-02   6.6480722e-03
   8.3800000e+00  -1.5437842e-02   5.7770203e-03
   8.4000000e+00  -1.7936859e-02   4.6266416e-03
   8.4200000e+00  -1.9458982e-02   3.4952258e-03
   8.4400000e+00  -1.9951121e-02   2.7406709e-03
   8.4600000e+00  -1.9469080e-02   2.6324526e-03
   8.4800000e+00  -1.8124788e-02   3.2323986e-03
   8.5000000e+00  -1.5991565e-02   4.3767095e-03
   8.5200000e+00  -1.3038029e-02   5.7555783e-03
   8.5400000e+00  -9.1372550e-03   7.0144657e-03
   8.5600000e+00  -4.1699015e-03   7.8155998e-03
   8.5800000e+00   1.7958625e-03   7.8716408e-03
   8.6000000e+00   8.3531679e-03   6.9899115e-03
   8.6200000e+00   1.4773563e-02   5.1366070e-03
   8.6400000e+00   2.0207008e-02   2.4974791e-03
   8.6600000e+00   2.3916503e-02  -5.2848442e-04
   8.6800000e+00   2.5417571e-02  -3.4471163e-03
   8.7000000e+00   2.4535092e-02  -5.8260902e-03
   8.7200000e+00   2.1428674e-02  -7.3948575e-03
   8.7400000e+00   1.6572944e-02  -8.0857641e-03
   8.7600000e+00   1.0661001e-02  -8.0225689e-03
   8.7800000e+00   4.4457514e-03  -7.4341187e-03
   8.8000000e+00  -1.4152721e-03  -6.5347531e-03
   8.8200000e+00  -6.4200173e-03  -5.4791254e-03
   8.8400000e+00  -1.0185680e-02  -4.4098522e-03
   8.8600000e+00  -1.2429411e-02  -3.4695847e-03
   8.8800000e+00  -1.2997263e-02  -2.7283274e-03
   8.9000000e+00  -1.1884532e-02  -2.1583648e-03
   8.9200000e+00  -9.2461696e-03  -1.7196583e-03
   8.9400000e+00  -5.3976763e-03  -1.4416569e-03
   8.9600000e+00  -7.8624697e-04  -1.4157119e-03
   8.9800000e+00   4.0596087e-03  -1.7204899e-03
   9.0000000e+00   8.6040905e-03  -2.3337207e-03
   9.0200000e+00   1.2402933e-02  -3.1030093e-03
   9.0400000e+00   1.5190276e-02  -3.8271601e-03
   9.0600000e+00   1.6897721e-02  -4.3817055e-03
   9.0800000e+00   1.7588572e-02  -4.7631744e-03
   9.1000000e+00   1.7376753e-02  -5.0507193e-03
   9.1200000e+00   1.6397567e-02  -5.3589881e-03
   9.1400000e+00   1.4794711e-02  -5.7765335e-03
   9.1600000e+00   1.2685405e-02  -6.2768574e-03
   9.1800000e+00   1.0162674e-02  -6.6652972e-03
   9.2000000e+00   7.3667882e-03  -6.6420231e-03
   9.2200000e+00   4.5570648e-03  -5.9790435e-03
   9.2400000e+00   2.1105906e-03  -4.6870266e-03
   9.2600000e+00   4.2951558e-04  -3.0438341e-03
   9.2800000e+00  -1.8021024e-04  -1.4780874e-03
   9.3000000e+00   4.0409948e-04  -3.8174229e-04
   9.3200000e+00   2.0634595e-03   5.5882158e-05
   9.3400000e+00   4.4344871e-03  -1.1324479e-04
   9.3600000e+00   6.9782935e-03  -7.1481651e-04
   9.3800000e+00   9.0736812e-03  -1.5977663e-03
   9.4000000e+00   1.0139400e-02  -2.6617416e-03
   9.4200000e+00   9.8067872e-03  -3.8077634e-03
   9.4400000e+00   8.0792353e-03  -4.9391652e-03
   9.4600000e+00   5.3629074e-03  -6.0163878e-03
   9.4800000e+00   2.3035989e-03  -7.0770939e-03
   9.5000000e+00  -4.8462105e-04  -8.1645322e-03
   9.5200000e+00  -2.6133511e-03  -9.1927712e-03
   9.5400000e+00  -3.9519645e-03  -9.8665355e-03
   9.5600000e+00  -4.5686457e-03  -9.7616246e-03
   9.5800000e+00  -4.6522365e-03  -8.5269844e-03
