   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00   2.7512250e-02   2.7512250e-02
   2.0000000e-02   2.4170706e-02   2.6957625e-02
   4.0000000e-02   1.7843997e-02   2.2450023e-02
   6.0000000e-02   1.0066861e-02   1.4799992e-02
   8.0000000e-02   2.6302903e-03   5.4438799e-03
   1.0000000e-01  -2.8557660e-03  -3.9691021e-03
   1.2000000e-01  -5.3781034e-03  -1.1964963e-02
   1.4000000e-01  -4.7540496e-03  -1.7482033e-02
   1.6000000e-01  -1.5733692e-03  -1.9989801e-02
   1.8000000e-01   3.0940730e-03  -1.9526307e-02
   2.0000000e-01   8.0596237e-03  -1.6632547e-02
   2.2000000e-01   1.2302747e-02  -1.2186496e-02
   2.4000000e-01   1.5131237e-02  -7.1835480e-03
   2.6000000e-01   1.6224689e-02  -2.5291566e-03
   2.8000000e-01   1.5576685e-02   1.1055525e-03
   3.0000000e-01   1.3369480e-02   3.3333152e-03
   3.2000000e-01   9.8716665e-03   3.9836414e-03
   3.4000000e-01   5.4406487e-03   2.9696460e-03
   3.6000000e-01   5.9932430e-04   2.0751429e-04
   3.8000000e-01  -3.9328215e-03  -4.3351575e-03
   4.0000000e-01  -7.3274243e-03  -1.0477170e-02
   4.2000000e-01  -8.7999105e-03  -1.7643212e-02
   4.4000000e-01  -7.7591772e-03  -2.4787465e-02
   4.6000000e-01  -3.9726317e-03  -3.0497456e-02
   4.8000000e-01   2.2544446e-03  -3.3297064e-02
   5.0000000e-01   9.9743684e-03  -3.2103829e-02
   5.2000000e-01   1.7668536e-02  -2.6700779e-02
   5.4000000e-01   2.3535549e-02  -1.7999918e-02
   5.6000000e-01   2.5947154e-02  -7.9101028e-03
   5.8000000e-01   2.3935525e-02   1.1703619e-03
   6.0000000e-01   1.7534036e-02   7.0174466e-03
   6.2000000e-01   7.8489133e-03   8.1860020e-03
   6.4000000e-01  -3.1554270e-03   4.4340176e-03
   6.6000000e-01  -1.3102094e-02  -3.1338560e-03
   6.8000000e-01  -1.9765104e-02  -1.2297295e-02
   7.0000000e-01  -2.1599072e-02  -2.0324970e-02
   7.2000000e-01  -1.8112310e-02  -2.4795370e-02
   7.4000000e-01  -1.0011765e-02  -2.4361721e-02
   7.6000000e-01   9.3204213e-04  -1.9194196e-02
   7.8000000e-01   1.2304843e-02  -1.0937127e-02
   8.0000000e-01   2.1646735e-02  -2.1738913e-03
   8.2000000e-01   2.7036522e-02   4.4182163e-03
   8.4000000e-01   2.7486390e-02   6.9022993e-03
   8.6000000e-01   2.3084940e-02   4.6273073e-03
   8.8000000e-01   1.4923708e-02  -1.6213560e-03
   9.0000000e-01   4.8358792e-03  -9.8700082e-03
   9.2000000e-01  -5.0233573e-03  -1.7560938e-02
   9.4000000e-01  -1.2663104e-02  -2.2351392e-02
   9.6000000e-01  -1.6685772e-02  -2.2839675e-02
   9.8000000e-01  -1.6562819e-02  -1.8953181e-02
   1.0000000e+00  -1.2715238e-02  -1.1862313e-02
   1.0200000e+00  -6.4014647e-03  -3.5055485e-03
   1.0400000e+00   5.7245635e-04   4.0364445e-03
   1.0600000e+00   6.2949619e-03   9.0826102e-03
   1.0800000e+00   9.2525235e-03   1.0696006e-02
   1.1000000e+00   8.7420252e-03   8.8630165e-03
   1.1200000e+00   5.0705801e-03   4.5367220e-03
   1.1400000e+00  -5.1801966e-04  -5.5428199e-04
   1.1600000e+00  -6.2022606e-03  -4.4019435e-03
   1.1800000e+00  -1.0140688e-02  -5.3618225e-03
   1.2000000e+00  -1.1044829e-02  -2.6745050e-03
   1.2200000e+00  -8.5762768e-03   3.2792419e-03
   1.2400000e+00  -3.4457132e-03   1.1009519e-02
   1.2600000e+00   2.8036915e-03   1.8248239e-02
   1.2800000e+00   8.2587205e-03   2.2573756e-02
   1.3000000e+00   1.1233823e-02   2.2211772e-02
   1.3200000e+00   1.0849999e-02   1.6761633e-02
   1.3400000e+00   7.3740989e-03   7.5395876e-03
   1.3600000e+00   2.1312348e-03  -2.6746493e-03
   1.3800000e+00  -2.9907450e-03  -1.0464257e-02
   1.4000000e+00  -6.2300203e-03  -1.2905589e-02
   1.4200000e+00  -6.5738057e-03  -8.6314572e-03
   1.4400000e+00  -4.0907286e-03   1.5118422e-03
   1.4600000e+00   1.4423274e-04   1.4492135e-02
   1.4800000e+00   4.4682351e-03   2.5925413e-02
   1.5000000e+00   7.2140458e-03   3.1495284e-02
   1.5200000e+00   7.2683706e-03   2.8443100e-02
   1.5400000e+00   4.4339140e-03   1.6625807e-02
   1.5600000e+00  -5.1342822e-04  -1.1902071e-03
   1.5800000e+00  -6.0664370e-03  -1.9962727e-02
