   1.7800000e+00   1.0015396e-03  -1.8452494e-03
   1.8000000e+00   1.2027112e-03  -2.4826371e-03
   1.8200000e+00   1.4029301e-03  -2.8811426e-03
   1.8400000e+00   1.5844198e-03  -2.9122024e-03
   1.8600000e+00   1.7068309e-03  -2.4996849e-03
   1.8800000e+00   1.7241335e-03  -1.6479915e-03
   1.9000000e+00   1.5990319e-03  -4.5310724e-04
   1.9200000e+00   1.3064566e-03   9.1460558e-04
   1.9400000e+00   8.3816616e-04   2.2495612e-03
   1.9600000e+00   2.2078113e-04   3.3644629e-03
   1.9800000e+00  -4.6275252e-04   4.1403450e-03
   2.0000000e+00  -1.0748025e-03   4.5484412e-03
   2.0200000e+00  -1.4624196e-03   4.6354024e-03
   2.0400000e+00  -1.5173831e-03   4.4829023e-03
   2.0600000e+00  -1.2211395e-03   4.1633013e-03
   2.0800000e+00  -6.5394006e-04   3.7149590e-03
   2.1000000e+00   3.2233594e-05   3.1492251e-03
   2.1200000e+00   6.7246843e-04   2.4774053e-03
   2.1400000e+00   1.1535263e-03   1.7321824e-03
   2.1600000e+00   1.4438904e-03   9.7061564e-04
   2.1800000e+00   1.5837346e-03   2.6546693e-04
   2.2000000e+00   1.6591978e-03  -3.0361037e-04
   2.2200000e+00   1.7743527e-03  -6.6321257e-04
   2.2400000e+00   2.0181692e-03  -7.7504586e-04
   2.2600000e+00   2.4261833e-03  -6.6234099e-04
   2.2800000e+00   2.9548344e-03  -4.0127976e-04
   2.3000000e+00   3.4875055e-03  -8.3688769e-05
   2.3200000e+00   3.8673143e-03   2.1299390e-04
   2.3400000e+00   3.9423068e-03   4.3607209e-04
   2.3600000e+00   3.6091339e-03   5.6267706e-04
   2.3800000e+00   2.8412489e-03   6.0543134e-04
   2.4000000e+00   1.6982141e-03   6.0764705e-04
   2.4200000e+00   3.1533400e-04   6.1770378e-04
   2.4400000e+00  -1.1253621e-03   6.5744775e-04
   2.4600000e+00  -2.4312869e-03   7.1713539e-04
   2.4800000e+00  -3.4359744e-03   7.7887363e-04
   2.5000000e+00  -4.0365616e-03   8.3851718e-04
   2.5200000e+00  -4.2177392e-03   9.0839035e-04
   2.5400000e+00  -4.0421449e-03   1.0041803e-03
   2.5600000e+00  -3.6109082e-03   1.1295849e-03
   2.5800000e+00  -3.0181224e-03   1.2683738e-03
   2.6000000e+00  -2.3227813e-03   1.3781924e-03
   2.6200000e+00  -1.5511511e-03   1.3923487e-03
   2.6400000e+00  -7.2433824e-04   1.2489734e-03
   2.6600000e+00   1.1505468e-04   9.3431019e-04
   2.6800000e+00   9.0254179e-04   5.0116971e-04
   2.7000000e+00   1.5688070e-03   4.3660938e-05
   2.7200000e+00   2.0486054e-03  -3.5375342e-04
   2.7400000e+00   2.2840057e-03  -6.5290632e-04
   2.7600000e+00   2.2413938e-03  -8.6552425e-04
   2.7800000e+00   1.9377427e-03  -1.0385265e-03
   2.8000000e+00   1.4470650e-03  -1.2272335e-03
   2.8200000e+00   8.7515974e-04  -1.4562934e-03
   2.8400000e+00   3.2573440e-04  -1.6986381e-03
   2.8600000e+00  -1.2396918e-04  -1.8950264e-03
   2.8800000e+00  -4.4625512e-04  -1.9831173e-03
   2.9000000e+00  -6.7917010e-04  -1.9064039e-03
   2.9200000e+00  -9.0150567e-04  -1.6230889e-03
   2.9400000e+00  -1.1699232e-03  -1.1315646e-03
   2.9600000e+00  -1.4789720e-03  -4.8864040e-04
   2.9800000e+00  -1.7716025e-03   1.9993731e-04
   3.0000000e+00  -1.9679559e-03   8.1182710e-04
   3.0200000e+00  -1.9937158e-03   1.2500392e-03
   3.0400000e+00  -1.8108021e-03   1.4714869e-03
   3.0600000e+00  -1.4327876e-03   1.4860905e-03
   3.0800000e+00  -9.1269926e-04   1.3399674e-03
   3.1000000e+00  -3.2590930e-04   1.1021621e-03
   3.1200000e+00   2.3545922e-04   8.5173922e-04
   3.1400000e+00   6.7724631e-04   6.4973211e-04
   3.1600000e+00   9.4014361e-04   5.0798444e-04
   3.1800000e+00   1.0256687e-03   3.9129207e-04
   3.2000000e+00   9.8230385e-04   2.5060594e-04
   3.2200000e+00   8.7078342e-04   4.9289329e-05
   3.2400000e+00   7.3564992e-04  -2.2479368e-04
   3.2600000e+00   5.9105659e-04  -5.4396199e-04
   3.2800000e+00   4.2024045e-04  -8.2644478e-04
   3.3000000e+00   1.8482772e-04  -9.4826079e-04
   3.3200000e+00  -1.5257861e-04  -7.9331355e-04
   3.3400000e+00  -5.9294582e-04  -3.1773128e-04
   3.3600000e+00  -1.0764448e-03   4.1032793e-04
   3.3800000e+00  -1.4955785e-03   1.2205039e-03
   3.4000000e+00  -1.7458556e-03   1.8992000e-03
   3.4200000e+00  -1.7824065e-03   2.2632700e-03
   3.4400000e+00  -1.6396645e-03   2.2079230e-03
   3.4600000e+00  -1.3969991e-03   1.7245979e-03
   3.4800000e+00  -1.1194183e-03   9.0419959e-04
   3.5000000e+00  -8.2310778e-04  -8.1238385e-05
   3.5200000e+00  -4.8462104e-04  -1.0293134e-03
   3.5400000e+00  -7.2900047e-05  -1.7718556e-03
   3.5600000e+00   4.2011718e-04  -2.2224961e-03
   3.5800000e+00   9.6051624e-04  -2.3865680e-03
   3.6000000e+00   1.4730732e-03  -2.3349934e-03
   3.6200000e+00   1.8667105e-03  -2.1664176e-03
   3.6400000e+00   2.0700027e-03  -1.9756870e-03
   3.6600000e+00   2.0569364e-03  -1.8300583e-03
   3.6800000e+00   1.8586631e-03  -1.7523213e-03
   3.7000000e+00   1.5525615e-03  -1.7138152e-03
   3.7200000e+00   1.2215673e-03  -1.6464650e-03
   3.7400000e+00   9.1463973e-04  -1.4771812e-03
   3.7600000e+00   6.4578882e-04  -1.1670032e-03
   3.7800000e+00   4.1808570e-04  -7.3203894e-04
   3.8000000e+00   2.3115107e-04  -2.3791358e-04
   3.8200000e+00   6.3068367e-05   2.2749902e-04
   3.8400000e+00  -1.3789264e-04   5.8785712e-04
   3.8600000e+00  -4.2367588e-04   8.0407581e-04
   3.8800000e+00  -8.0518360e-04   8.8459173e-04
   3.9000000e+00  -1.2409613e-03   8.6839038e-04
   3.9200000e+00  -1.6566794e-03   7.8559156e-04
   3.9400000e+00  -1.9711434e-03   6.3214442e-04
   3.9600000e+00  -2.1163820e-03   3.8211113e-04
   3.9800000e+00  -2.0491403e-03   1.7924772e-05
   4.0000000e+00  -1.7579174e-03  -4.5185614e-04
   4.0200000e+00  -1.2779502e-03  -9.9151239e-04
   4.0400000e+00  -7.0163101e-04  -1.5442784e-03
   4.0600000e+00  -1.5671315e-04  -2.0442617e-03
   4.0800000e+00   2.4017699e-04  -2.4293436e-03
   4.1000000e+00   4.2765348e-04  -2.6447479e-03
   4.1200000e+00   4.2380348e-04  -2.6396713e-03
   4.1400000e+00   3.1928718e-04  -2.3744135e-03
   4.1600000e+00   2.4332586e-04  -1.8432930e-03
   4.1800000e+00   3.2042471e-04  -1.0884133e-03
   4.2000000e+00   6.3404804e-04  -1.8930225e-04
   4.2200000e+00   1.2077389e-03   7.5764569e-04
   4.2400000e+00   1.9976115e-03   1.6594026e-03
   4.2600000e+00   2.8871032e-03   2.4390083e-03
   4.2800000e+00   3.7019716e-03   3.0353762e-03
   4.3000000e+00   4.2580370e-03   3.4015704e-03
   4.3200000e+00   4.4180885e-03   3.5143547e-03
   4.3400000e+00   4.1349273e-03   3.3884885e-03
   4.3600000e+00   3.4690244e-03   3.0788669e-03
   4.3800000e+00   2.5655874e-03   2.6665124e-03
   4.4000000e+00   1.5962321e-03   2.2380008e-03
   4.4200000e+00   7.0065146e-04   1.8643792e-03
   4.4400000e+00  -3.7741664e-05   1.5803500e-03
   4.4600000e+00  -5.8104192e-04   1.3737202e-03
   4.4800000e+00  -9.2379303e-04   1.1963115e-03
   4.5000000e+00  -1.0967553e-03   9.8671278e-04
   4.5200000e+00  -1.1645593e-03   6.8947020e-04
   4.5400000e+00  -1.1998269e-03   2.6791434e-04
   4.5600000e+00  -1.2530943e-03  -2.8947522e-04
   4.5800000e+00  -1.3404111e-03  -9.7045715e-04
   4.6000000e+00  -1.4467892e-03  -1.7394746e-03
   4.6200000e+00  -1.5319971e-03  -2.5237002e-03
   4.6400000e+00  -1.5368450e-03  -3.1958301e-03
   4.6600000e+00  -1.4011014e-03  -3.5857515e-03
   4.6800000e+00  -1.0887962e-03  -3.5319865e-03
   4.7000000e+00  -6.0193935e-04  -2.9481002e-03
   4.7200000e+00   2.1614791e-05  -1.8661047e-03
   4.7400000e+00   7.1850829e-04  -4.3325568e-04
   4.7600000e+00   1.4093623e-03   1.1317434e-03
   4.7800000e+00   1.9995297e-03   2.5929358e-03
   4.8000000e+00   2.3814282e-03   3.7388878e-03
   4.8200000e+00   2.4619884e-03   4.4168462e-03
   4.8400000e+00   2.2125960e-03   4.5611663e-03
   4.8600000e+00   1.6994890e-03   4.2009668e-03
   4.8800000e+00   1.0651893e-03   3.4426529e-03
   4.9000000e+00   4.8534722e-04   2.4351597e-03
   4.9200000e+00   1.2979343e-04   1.3322422e-03
   4.9400000e+00   1.2178235e-04   2.6945435e-04
   4.9600000e+00   4.9116512e-04  -6.4618905e-04
   4.9800000e+00   1.1364973e-03  -1.3469334e-03
   5.0000000e+00   1.8253022e-03  -1.8094872e-03
   5.0200000e+00   2.2639167e-03  -2.0448461e-03
   5.0400000e+00   2.2163967e-03  -2.0848315e-03
   5.0600000e+00   1.5981334e-03  -1.9744888e-03
   5.0800000e+00   5.0068323e-04  -1.7573638e-03
   5.1000000e+00  -8.3986402e-04  -1.4600168e-03
   5.1200000e+00  -2.1167062e-03  -1.1039119e-03
   5.1400000e+00  -3.0514703e-03  -7.3020996e-04
   5.1600000e+00  -3.4745253e-03  -3.9140769e-04
   5.1800000e+00  -3.3607220e-03  -1.1220263e-04
   5.2000000e+00  -2.8238194e-03   1.3269462e-04
   5.2200000e+00  -2.0636953e-03   4.0107662e-04
   5.2400000e+00  -1.2809653e-03   7.4102017e-04
   5.2600000e+00  -6.0976236e-04   1.1515108e-03
   5.2800000e+00  -9.8344673e-05   1.5791282e-03
   5.3000000e+00   2.7154208e-04   1.9511032e-03
   5.3200000e+00   5.4266391e-04   2.2028898e-03
   5.3400000e+00   7.4506021e-04   2.2891000e-03
   5.3600000e+00   8.9560600e-04   2.1932227e-03
   5.3800000e+00   1.0131765e-03   1.9234425e-03
   5.4000000e+00   1.1023613e-03   1.4899074e-03
   5.4200000e+00   1.1231601e-03   8.9041741e-04
   5.4400000e+00   9.9459841e-04   1.2293645e-04
   5.4600000e+00   6.2802799e-04  -7.8646532e-04
   5.4800000e+00  -3.6546702e-05  -1.7702930e-03
   5.5000000e+00  -9.9585889e-04  -2.7353808e-03
   5.5200000e+00  -2.1638761e-03  -3.5856032e-03
   5.5400000e+00  -3.3882527e-03  -4.2299797e-03
   5.5600000e+00  -4.4901364e-03  -4.5868531e-03
   5.5800000e+00  -5.2988350e-03  -4.5998984e-03
   5.6000000e+00  -5.6772053e-03  -4.2619254e-03
   5.6200000e+00  -5.5498686e-03  -3.6286788e-03
   5.6400000e+00  -4.9287157e-03  -2.8093539e-03
   5.6600000e+00  -3.9116857e-03  -1.9358473e-03
   5.6800000e+00  -2.6485419e-03  -1.1178870e-03
   5.7000000e+00  -1.3004807e-03  -4.0346683e-04
   5.7200000e+00  -1.7021622e-05   2.2241611e-04
   5.7400000e+00   1.0856650e-03   7.9720686e-04
   5.7600000e+00   1.9570029e-03   1.3346253e-03
   5.7800000e+00   2.6170643e-03   1.8067124e-03
   5.8000000e+00   3.1111182e-03   2.1606458e-03
   5.8200000e+00   3.4587045e-03   2.3508359e-03
   5.8400000e+00   3.6439941e-03   2.3545356e-03
   5.8600000e+00   3.6369382e-03   2.1616018e-03
   5.8800000e+00   3.4186708e-03   1.7664114e-03
   5.9000000e+00   3.0045503e-03   1.1858231e-03
   5.9200000e+00   2.4522828e-03   4.8206862e-04
   5.9400000e+00   1.8419851e-03  -2.4845757e-04
   5.9600000e+00   1.2458081e-03  -9.1347579e-04
   5.9800000e+00   7.0926237e-04  -1.4466892e-03
   6.0000000e+00   2.4420144e-04  -1.8068059e-03
   6.0200000e+00  -1.7024097e-04  -1.9815268e-03
   6.0400000e+00  -5.8072538e-04  -1.9953769e-03
   6.0600000e+00  -1.0449586e-03  -1.8950618e-03
   6.0800000e+00  -1.6015456e-03  -1.7177075e-03
   6.1000000e+00  -2.2372817e-03  -1.4791768e-03
   6.1200000e+00  -2.8746205e-03  -1.1907976e-03
   6.1400000e+00  -3.3781046e-03  -8.7051649e-04
   6.1600000e+00  -3.5773443e-03  -5.2733046e-04
   6.1800000e+00  -3.3160415e-03  -1.4488547e-04
   6.2000000e+00  -2.5156699e-03   3.0714654e-04
   6.2200000e+00  -1.2166210e-03   8.4773814e-04
   6.2400000e+00   4.2755170e-04   1.4628766e-03
   6.2600000e+00   2.1882623e-03   2.0890790e-03
   6.2800000e+00   3.8107167e-03   2.6160294e-03
   6.3000000e+00   5.0683397e-03   2.9171965e-03
   6.3200000e+00   5.8078703e-03   2.8926094e-03
   6.3400000e+00   5.9643896e-03   2.5019711e-03
   6.3600000e+00   5.5521880e-03   1.7813449e-03
   6.3800000e+00   4.6525940e-03   8.4790856e-04
   6.4000000e+00   3.4024297e-03  -1.1587699e-04
   6.4200000e+00   1.9716652e-03  -9.0929937e-04
   6.4400000e+00   5.2792283e-04  -1.3791070e-03
   6.4600000e+00  -7.9332035e-04  -1.4764234e-03
   6.4800000e+00  -1.8939223e-03  -1.2748849e-03
   6.5000000e+00  -2.7077170e-03  -9.3661586e-04
   6.5200000e+00  -3.2103351e-03  -6.4449202e-04
   6.5400000e+00  -3.4369384e-03  -5.3393090e-04
   6.5600000e+00  -3.4772782e-03  -6.5271628e-04
   6.5800000e+00  -3.4354961e-03  -9.5777251e-04
   6.6000000e+00  -3.3775074e-03  -1.3363937e-03
   6.6200000e+00  -3.3043633e-03  -1.6420964e-03
   6.6400000e+00  -3.1683592e-03  -1.7394430e-03
   6.6600000e+00  -2.9088204e-03  -1.5421178e-03
   6.6800000e+00  -2.4742054e-03  -1.0356904e-03
   6.7000000e+00  -1.8318863e-03  -2.8768718e-04
   6.7200000e+00  -9.8659572e-04   5.6394515e-04
   6.7400000e+00   4.8480023e-07   1.3469156e-03
   6.7600000e+00   1.0162389e-03   1.8950727e-03
   6.7800000e+00   1.9247434e-03   2.0894367e-03
   6.8000000e+00   2.6027859e-03   1.9075372e-03
   6.8200000e+00   2.9618335e-03   1.4469013e-03
   6.8400000e+00   2.9527013e-03   8.8154911e-04
   6.8600000e+00   2.5693015e-03   3.7856905e-04
   6.8800000e+00   1.8586725e-03   4.3442132e-05
   6.9000000e+00   9.2565476e-04  -7.9660285e-05
   6.9200000e+00  -7.9433358e-05   1.7845318e-05
   6.9400000e+00  -9.8831832e-04   3.2389076e-04
   6.9600000e+00  -1.6445640e-03   7.9830713e-04
   6.9800000e+00  -1.9308869e-03   1.3622870e-03
   7.0000000e+00  -1.8002804e-03   1.9090510e-03
   7.0200000e+00  -1.3041410e-03   2.3276743e-03
   7.0400000e+00  -5.9101977e-04   2.5247090e-03
   7.0600000e+00   1.3734960e-04   2.4526307e-03
   7.0800000e+00   6.9039284e-04   2.1388090e-03
   7.1000000e+00   9.4015358e-04   1.6818588e-03
   7.1200000e+00   8.4591406e-04   1.2111887e-03
   7.1400000e+00   4.5437112e-04   8.4013551e-04
   7.1600000e+00  -1.2131104e-04   6.3480006e-04
   7.1800000e+00  -7.3666159e-04   6.0395847e-04
   7.2000000e+00  -1.2520807e-03   7.0905387e-04
   7.2200000e+00  -1.5637932e-03   8.8046004e-04
   7.2400000e+00  -1.6267324e-03   1.0223321e-03
   7.2600000e+00  -1.4615831e-03   1.0185193e-03
   7.2800000e+00  -1.1469309e-03   7.6572626e-04
   7.3000000e+00  -8.0091180e-04   2.1941645e-04
   7.3200000e+00  -5.4582035e-04  -5.8768206e-04
   7.3400000e+00  -4.5739977e-04  -1.5592377e-03
   7.3600000e+00  -5.2342118e-04  -2.5519618e-03
   7.3800000e+00  -6.4305720e-04  -3.3866313e-03
   7.4000000e+00  -6.7422834e-04  -3.8752571e-03
   7.4200000e+00  -4.9980548e-04  -3.8739069e-03
   7.4400000e+00  -8.0705127e-05  -3.3416347e-03
   7.4600000e+00   5.1572808e-04  -2.3773946e-03
   7.4800000e+00   1.1201116e-03  -1.2109909e-03
   7.5000000e+00   1.5097321e-03  -1.3923913e-04
   7.5200000e+00   1.4963971e-03   5.6828436e-04
   7.5400000e+00   1.0125094e-03   7.5079657e-04
   7.5600000e+00   1.4416977e-04   3.9774148e-04
   7.5800000e+00  -8.9476384e-04  -3.5359002e-04
   7.6000000e+00  -1.8206579e-03  -1.2566274e-03
   7.6200000e+00  -2.3580178e-03  -2.0234029e-03
   7.6400000e+00  -2.3228309e-03  -2.4087265e-03
   7.6600000e+00  -1.6827727e-03  -2.2810289e-03
   7.6800000e+00  -5.7787447e-04  -1.6532805e-03
   7.7000000e+00   7.0940229e-04  -6.6987568e-04
   7.7200000e+00   1.8360304e-03   4.4091066e-04
   7.7400000e+00   2.4981090e-03   1.4325554e-03
   7.7600000e+00   2.5111683e-03   2.0996169e-03
   7.7800000e+00   1.8608263e-03   2.3142913e-03
   7.8000000e+00   7.0912725e-04   2.0438735e-03
   7.8200000e+00  -6.5973825e-04   1.3506826e-03
   7.8400000e+00  -1.9271565e-03   3.6804456e-04
   7.8600000e+00  -2.8166643e-03  -7.3793302e-04
   7.8800000e+00  -3.1536765e-03  -1.8035395e-03
   7.9000000e+00  -2.9066577e-03  -2.6913597e-03
   7.9200000e+00  -2.1808629e-03  -3.3025881e-03
   7.9400000e+00  -1.1643453e-03  -3.5841346e-03
   7.9600000e+00  -6.5743423e-05  -3.5306974e-03
   7.9800000e+00   9.3014636e-04  -3.1804595e-03
   8.0000000e+00   1.6896956e-03  -2.6087128e-03
   8.0200000e+00   2.1490724e-03  -1.9146974e-03
   8.0400000e+00   2.3205385e-03  -1.1982732e-03
   8.0600000e+00   2.2701593e-03  -5.3508001e-04
   8.0800000e+00   2.0744604e-03   4.0566279e-05
   8.1000000e+00   1.7899837e-03   5.3626004e-04
   8.1200000e+00   1.4534230e-03   9.8168092e-04
   8.1400000e+00   1.0988842e-03   1.3995921e-03
   8.1600000e+00   7.6104205e-04   1.7857861e-03
   8.1800000e+00   4.5168457e-04   2.1048543e-03
   8.2000000e+00   1.4387424e-04   2.2946740e-03
   8.2200000e+00  -2.0641475e-04   2.2772680e-03
   8.2400000e+00  -6.2813507e-04   1.9833765e-03
   8.2600000e+00  -1.1258559e-03   1.3855473e-03
   8.2800000e+00  -1.6799231e-03   5.2174126e-04
   8.3000000e+00  -2.2363748e-03  -5.0084756e-04
   8.3200000e+00  -2.6992164e-03  -1.5198850e-03
   8.3400000e+00  -2.9489372e-03  -2.3473606e-03
   8.3600000e+00  -2.8883950e-03  -2.8154178e-03
   8.3800000e+00  -2.4832606e-03  -2.8235044e-03
   8.4000000e+00  -1.7712305e-03  -2.3615977e-03
   8.4200000e+00  -8.5208222e-04  -1.5064366e-03
   8.4400000e+00   1.3250949e-04  -4.0277305e-04
   8.4600000e+00   1.0396167e-03   7.6707910e-04
   8.4800000e+00   1.7723464e-03   1.8258786e-03
   8.5000000e+00   2.3017014e-03   2.6456388e-03
   8.5200000e+00   2.6535488e-03   3.1735174e-03
   8.5400000e+00   2.8735631e-03   3.4273059e-03
   8.5600000e+00   2.9919978e-03   3.4700076e-03
   8.5800000e+00   3.0102498e-03   3.3799005e-03
   8.6000000e+00   2.9192477e-03   3.2207779e-03
   8.6200000e+00   2.7309988e-03   3.0224460e-03
   8.6400000e+00   2.4833246e-03   2.7855335e-03
   8.6600000e+00   2.2087451e-03   2.4996892e-03
   8.6800000e+00   1.9048279e-03   2.1548643e-03
   8.7000000e+00   1.5410928e-03   1.7461322e-03
   8.7200000e+00   1.0958045e-03   1.2785657e-03
   8.7400000e+00   5.8624421e-04   7.6828687e-04
   8.7600000e+00   6.8277559e-05   2.3807201e-04
   8.7800000e+00  -3.9205268e-04  -2.8602707e-04
   8.8000000e+00  -7.5224635e-04  -7.6957973e-04
   8.8200000e+00  -1.0056861e-03  -1.1604747e-03
   8.8400000e+00  -1.1716424e-03  -1.3927106e-03
   8.8600000e+00  -1.2815451e-03  -1.4071517e-03
   8.8800000e+00  -1.3703282e-03  -1.1782992e-03
   8.9000000e+00  -1.4689852e-03  -7.4079979e-04
   8.9200000e+00  -1.5905879e-03  -2.0226776e-04
   8.9400000e+00  -1.7100863e-03   2.7948489e-04
   8.9600000e+00  -1.7600238e-03   5.4969285e-04
   8.9800000e+00  -1.6630532e-03   5.0839354e-04
   9.0000000e+00  -1.3756869e-03   1.4165522e-04
   9.0200000e+00  -9.0116157e-04  -4.7571460e-04
   9.0400000e+00  -2.7829229e-04  -1.2104926e-03
   9.0600000e+00   4.2858779e-04  -1.9186848e-03
   9.0800000e+00   1.1441207e-03  -2.4849342e-03
   9.1000000e+00   1.8029038e-03  -2.8356827e-03
   9.1200000e+00   2.3552254e-03  -2.9309551e-03
   9.1400000e+00   2.7512502e-03  -2.7599232e-03
   9.1600000e+00   2.9329924e-03  -2.3434518e-03
   9.1800000e+00   2.8581210e-03  -1.7257840e-03
   9.2000000e+00   2.5323318e-03  -9.6024059e-04
   9.2200000e+00   2.0142614e-03  -1.0684649e-04
   9.2400000e+00   1.3903293e-03   7.5878163e-04
   9.2600000e+00   7.3888493e-04   1.5430419e-03
   9.2800000e+00   1.0819545e-04   2.1549167e-03
   9.3000000e+00  -4.8094035e-04   2.5397936e-03
   9.3200000e+00  -1.0247238e-03   2.7008098e-03
   9.3400000e+00  -1.5300136e-03   2.7001388e-03
   9.3600000e+00  -2.0027834e-03   2.6378556e-03
   9.3800000e+00  -2.4305030e-03   2.6059997e-03
   9.4000000e+00  -2.7752242e-03   2.6388832e-03
   9.4200000e+00  -2.9889897e-03   2.6876515e-03
   9.4400000e+00  -3.0406591e-03   2.6358873e-03
   9.4600000e+00  -2.9236142e-03   2.3541951e-03
   9.4800000e+00  -2.6357420e-03   1.7591800e-03
   9.5000000e+00  -2.1704532e-03   8.4223468e-04
   9.5200000e+00  -1.5423913e-03  -3.2574536e-04
   9.5400000e+00  -8.1592405e-04  -1.5952598e-03
   9.5600000e+00  -1.0058768e-04  -2.7550710e-03
   9.5800000e+00   4.8814336e-04  -3.5833410e-03
