   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1748831e+02   3.1783970e+01   1.5084000e+01
   0.0000000e+00  -2.5368318e-03  -2.5368318e-03
   2.0000000e-02  -3.0746368e-03  -1.8391857e-03
   4.0000000e-02  -3.2032187e-03  -1.2403209e-03
   6.0000000e-02  -2.7864575e-03  -9.0436334e-04
   8.0000000e-02  -1.8585480e-03  -8.5367955e-04
   1.0000000e-01  -6.2349309e-04  -9.9131168e-04
   1.2000000e-01   5.9376264e-04  -1.1687860e-03
   1.4000000e-01   1.4293097e-03  -1.2694096e-03
   1.6000000e-01   1.5772604e-03  -1.2651241e-03
   1.8000000e-01   8.9088013e-04  -1.2214378e-03
   2.0000000e-01  -5.4334524e-04  -1.2623983e-03
   2.2000000e-01  -2.4199260e-03  -1.4991521e-03
   2.4000000e-01  -4.3304184e-03  -1.9387828e-03
   2.6000000e-01  -5.9101467e-03  -2.4408077e-03
   2.8000000e-01  -6.9284926e-03  -2.7668789e-03
   3.0000000e-01  -7.3080351e-03  -2.6935702e-03
   3.2000000e-01  -7.1197798e-03  -2.1114168e-03
   3.4000000e-01  -6.5546299e-03  -1.0453729e-03
   3.6000000e-01  -5.8381721e-03   3.8738739e-04
   3.8000000e-01  -5.1361752e-03   2.0168098e-03
   4.0000000e-01  -4.5312364e-03   3.6468232e-03
   4.2000000e-01  -4.0725100e-03   5.0957944e-03
   4.4000000e-01  -3.8248538e-03   6.2379365e-03
   4.6000000e-01  -3.8396526e-03   7.0163804e-03
   4.8000000e-01  -4.0606578e-03   7.4233767e-03
   5.0000000e-01  -4.2783484e-03   7.4753224e-03
   5.2000000e-01  -4.2029722e-03   7.2088695e-03
   5.4000000e-01  -3.6000126e-03   6.6791183e-03
   5.6000000e-01  -2.3995497e-03   5.9405299e-03
   5.8000000e-01  -7.3245593e-04   5.0347085e-03
   6.0000000e-01   1.1224197e-03   3.9972109e-03
   6.2000000e-01   2.8512037e-03   2.8709306e-03
   6.4000000e-01   4.2105244e-03   1.7313905e-03
   6.6000000e-01   5.0751340e-03   7.1561124e-04
   6.8000000e-01   5.4258697e-03   5.1882456e-06
   7.0000000e-01   5.3177635e-03  -2.5515571e-04
   7.2000000e-01   4.8646615e-03  -3.0985329e-05
   7.4000000e-01   4.2307515e-03   6.1276697e-04
   7.6000000e-01   3.6104526e-03   1.5685849e-03
   7.8000000e-01   3.1928692e-03   2.7138953e-03
   8.0000000e-01   3.0949247e-03   3.9088413e-03
   8.2000000e-01   3.2855441e-03   4.9850940e-03
   8.4000000e-01   3.5733002e-03   5.7414289e-03
   8.6000000e-01   3.6837325e-03   5.9812553e-03
   8.8000000e-01   3.3901265e-03   5.5894955e-03
   9.0000000e-01   2.6269027e-03   4.5939357e-03
   9.2000000e-01   1.5113829e-03   3.1760581e-03
   9.4000000e-01   2.8295878e-04   1.6303958e-03
   9.6000000e-01  -7.7647286e-04   2.8732321e-04
   9.8000000e-01  -1.4257347e-03  -5.7256214e-04
   1.0000000e+00  -1.5618366e-03  -8.0041687e-04
   1.0200000e+00  -1.2982334e-03  -4.4457556e-04
   1.0400000e+00  -9.4918320e-04   2.5203570e-04
   1.0600000e+00  -8.9124768e-04   9.4502169e-04
   1.0800000e+00  -1.3823282e-03   1.3126612e-03
   1.1000000e+00  -2.4480957e-03   1.1409330e-03
   1.1200000e+00  -3.8702297e-03   3.4787867e-04
   1.1400000e+00  -5.2494662e-03  -1.0209636e-03
   1.1600000e+00  -6.1093849e-03  -2.7817642e-03
   1.1800000e+00  -6.0136526e-03  -4.6122783e-03
   1.2000000e+00  -4.6839023e-03  -6.1176899e-03
   1.2200000e+00  -2.1048592e-03  -6.9389430e-03
   1.2400000e+00   1.4289256e-03  -6.8394080e-03
   1.2600000e+00   5.3665735e-03  -5.7523163e-03
   1.2800000e+00   9.0366579e-03  -3.7964394e-03
   1.3000000e+00   1.1808940e-02  -1.2571123e-03
   1.3200000e+00   1.3230141e-02   1.4584386e-03
   1.3400000e+00   1.3096300e-02   3.8931350e-03
   1.3600000e+00   1.1452986e-02   5.6572225e-03
   1.3800000e+00   8.5539354e-03   6.5469278e-03
   1.4000000e+00   4.8113541e-03   6.5773367e-03
   1.4200000e+00   7.3086011e-04   5.9181759e-03
   1.4400000e+00  -3.1765988e-03   4.8012054e-03
   1.4600000e+00  -6.4783845e-03   3.4516515e-03
   1.4800000e+00  -8.8821875e-03   2.0521507e-03
   1.5000000e+00  -1.0265901e-02   7.2857194e-04
   1.5200000e+00  -1.0663530e-02  -4.5065896e-04
