   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00  -6.3840688e-03  -6.3840688e-03
   2.0000000e-02  -1.7322237e-02   3.5757600e-03
   4.0000000e-02  -2.6294632e-02   1.0058914e-02
   6.0000000e-02  -3.0805824e-02   1.1717312e-02
   8.0000000e-02  -2.9598882e-02   8.6930072e-03
   1.0000000e-01  -2.3048307e-02   2.4880236e-03
   1.2000000e-01  -1.3046535e-02  -4.6388102e-03
   1.4000000e-01  -2.4556235e-03  -1.0527619e-02
   1.6000000e-01   5.7038364e-03  -1.3851706e-02
   1.8000000e-01   9.1063892e-03  -1.4444445e-02
   2.0000000e-01   6.8047697e-03  -1.3165694e-02
   2.2000000e-01  -4.2410156e-04  -1.1427895e-02
   2.4000000e-01  -1.0190827e-02  -1.0589430e-02
   2.6000000e-01  -1.9134717e-02  -1.1427460e-02
   2.8000000e-01  -2.3996909e-02  -1.3805293e-02
   3.0000000e-01  -2.2748739e-02  -1.6625246e-02
   3.2000000e-01  -1.5306446e-02  -1.8155602e-02
   3.4000000e-01  -3.5921925e-03  -1.6649288e-02
   3.6000000e-01   9.0046389e-03  -1.1038869e-02
   3.8000000e-01   1.8576471e-02  -1.5019457e-03
   4.0000000e-01   2.1815536e-02   1.0338031e-02
   4.2000000e-01   1.6995213e-02   2.1770347e-02
   4.4000000e-01   4.5143867e-03   2.9830202e-02
   4.6000000e-01  -1.3156894e-02   3.2257423e-02
   4.8000000e-01  -3.2101103e-02   2.8235432e-02
   5.0000000e-01  -4.7965964e-02   1.8705839e-02
   5.2000000e-01  -5.7084797e-02   6.1700656e-03
   5.4000000e-01  -5.7384809e-02  -5.9945900e-03
   5.6000000e-01  -4.8841012e-02  -1.4501259e-02
   5.8000000e-01  -3.3405262e-02  -1.7072436e-02
   6.0000000e-01  -1.4479868e-02  -1.3049297e-02
   6.2000000e-01   3.9425355e-03  -3.5422785e-03
   6.4000000e-01   1.8287534e-02   8.9369850e-03
   6.6000000e-01   2.6270905e-02   2.1242280e-02
   6.8000000e-01   2.7370449e-02   3.0499068e-02
   7.0000000e-01   2.2817067e-02   3.4879554e-02
   7.2000000e-01   1.5155099e-02   3.4012685e-02
   7.4000000e-01   7.4700004e-03   2.8890564e-02
   7.6000000e-01   2.5165120e-03   2.1319412e-02
   7.8000000e-01   2.0347073e-03   1.3184709e-02
   8.0000000e-01   6.3837540e-03   5.8625761e-03
   8.2000000e-01   1.4516591e-02  -4.1557939e-05
   8.4000000e-01   2.4286113e-02  -4.6349363e-03
   8.6000000e-01   3.3004441e-02  -8.4910631e-03
   8.8000000e-01   3.8166629e-02  -1.2357001e-02
   9.0000000e-01   3.8189198e-02  -1.6854471e-02
   9.2000000e-01   3.2890959e-02  -2.2171745e-02
   9.4000000e-01   2.3525515e-02  -2.7854833e-02
   9.6000000e-01   1.2384880e-02  -3.2884162e-02
   9.8000000e-01   2.1281903e-03  -3.6069405e-02
   1.0000000e+00  -4.9477955e-03  -3.6529933e-02
   1.0200000e+00  -7.4848827e-03  -3.3982772e-02
   1.0400000e+00  -5.3372045e-03  -2.8772130e-02
   1.0600000e+00   5.0139453e-04  -2.1742872e-02
   1.0800000e+00   8.2434761e-03  -1.4058450e-02
   1.1000000e+00   1.5806237e-02  -7.0030401e-03
   1.1200000e+00   2.1346340e-02  -1.7727366e-03
   1.1400000e+00   2.3684048e-02   7.2660495e-04
   1.1600000e+00   2.2487610e-02   4.8898913e-05
   1.1800000e+00   1.8238505e-02  -3.6552337e-03
   1.2000000e+00   1.2060147e-02  -9.5639934e-03
   1.2200000e+00   5.4311214e-03  -1.6242718e-02
   1.2400000e+00  -1.6879180e-04  -2.1853844e-02
   1.2600000e+00  -3.5900566e-03  -2.4517994e-02
   1.2800000e+00  -4.2607066e-03  -2.2812894e-02
   1.3000000e+00  -2.2845442e-03  -1.6263879e-02
   1.3200000e+00   1.6323215e-03  -5.6343649e-03
   1.3400000e+00   6.3464201e-03   7.0906358e-03
   1.3600000e+00   1.0473417e-02   1.9104428e-02
   1.3800000e+00   1.2642867e-02   2.7535296e-02
   1.4000000e+00   1.1808559e-02   3.0305174e-02
   1.4200000e+00   7.5486354e-03   2.6739579e-02
   1.4400000e+00   3.0568860e-04   1.7739390e-02
   1.4600000e+00  -8.5172594e-03   5.5513579e-03
   1.4800000e+00  -1.6762195e-02  -6.7612133e-03
   1.5000000e+00  -2.2046578e-02  -1.6052474e-02
   1.5200000e+00  -2.2416874e-02  -1.9885937e-02
   1.5400000e+00  -1.6927403e-02  -1.7216454e-02
   1.5600000e+00  -6.0493960e-03  -8.7794286e-03
   1.5800000e+00   8.1989199e-03   3.0342030e-03
   1.6000000e+00   2.2533132e-02   1.4920609e-02
   1.6200000e+00   3.3152760e-02   2.3816693e-02
   1.6400000e+00   3.6814264e-02   2.7983788e-02
   1.6600000e+00   3.1841954e-02   2.7555677e-02
   1.6800000e+00   1.8705001e-02   2.4376679e-02
   1.7000000e+00   3.3312293e-05   2.1242260e-02
   1.7200000e+00  -1.9923723e-02   2.0829175e-02
   1.7400000e+00  -3.6347370e-02   2.4678814e-02
   1.7600000e+00  -4.5156064e-02   3.2538589e-02
   1.7800000e+00  -4.4125208e-02   4.2276738e-02
   1.8000000e+00  -3.3454491e-02   5.0472389e-02
   1.8200000e+00  -1.5659462e-02   5.3569076e-02
   1.8400000e+00   5.1142496e-03   4.9245942e-02
   1.8600000e+00   2.4125407e-02   3.7472236e-02
   1.8800000e+00   3.7163402e-02   2.0768605e-02
   1.9000000e+00   4.1530544e-02   3.5905633e-03
   1.9200000e+00   3.6631633e-02  -8.9441800e-03
   1.9400000e+00   2.3970077e-02  -1.2676503e-02
   1.9600000e+00   6.5975940e-03  -5.9037485e-03
   1.9800000e+00  -1.1726760e-02   9.8197005e-03
   2.0000000e+00  -2.7430812e-02   2.9935267e-02
   2.0200000e+00  -3.7892499e-02   4.8145716e-02
   2.0400000e+00  -4.1902445e-02   5.8317032e-02
   2.0600000e+00  -3.9709868e-02   5.6445142e-02
   2.0800000e+00  -3.2682204e-02   4.2053939e-02
   2.1000000e+00  -2.2769076e-02   1.8527141e-02
   2.1200000e+00  -1.1962822e-02  -7.7986183e-03
   2.1400000e+00  -1.8787666e-03  -2.9527377e-02
   2.1600000e+00   6.4519166e-03  -4.0440908e-02
   2.1800000e+00   1.2575795e-02  -3.7352378e-02
   2.2000000e+00   1.6509259e-02  -2.1089001e-02
   2.2200000e+00   1.8625615e-02   3.6190058e-03
   2.2400000e+00   1.9527501e-02   2.9377661e-02
   2.2600000e+00   1.9863939e-02   4.8243431e-02
   2.2800000e+00   2.0105231e-02   5.4067365e-02
   2.3000000e+00   2.0342563e-02   4.4287413e-02
   2.3200000e+00   2.0228675e-02   2.0660557e-02
   2.3400000e+00   1.9141985e-02  -1.1209510e-02
   2.3600000e+00   1.6495182e-02  -4.3444072e-02
   2.3800000e+00   1.1998850e-02  -6.8168906e-02
   2.4000000e+00   5.7719703e-03  -7.9797077e-02
   2.4200000e+00  -1.6802722e-03  -7.6553282e-02
   2.4400000e+00  -9.5783939e-03  -6.0767296e-02
   2.4600000e+00  -1.7023988e-02  -3.7919130e-02
   2.4800000e+00  -2.3143114e-02  -1.4818645e-02
   2.5000000e+00  -2.7196931e-02   2.4657732e-03
   2.5200000e+00  -2.8678137e-02   1.0262821e-02
   2.5400000e+00  -2.7425244e-02   8.0556439e-03
   2.5600000e+00  -2.3725484e-02  -1.7537175e-03
   2.5800000e+00  -1.8288481e-02  -1.4856384e-02
   2.6000000e+00  -1.2035726e-02  -2.6501153e-02
   2.6200000e+00  -5.8046947e-03  -3.2993021e-02
   2.6400000e+00  -1.1696987e-04  -3.2718516e-02
   2.6600000e+00   4.8633830e-03  -2.6367276e-02
   2.6800000e+00   9.1562675e-03  -1.6407178e-02
   2.7000000e+00   1.2729085e-02  -6.1009003e-03
   2.7200000e+00   1.5364375e-02   1.6127090e-03
   2.7400000e+00   1.6665591e-02   5.0289278e-03
   2.7600000e+00   1.6200487e-02   4.0935565e-03
   2.7800000e+00   1.3757364e-02   2.0876437e-04
   2.8000000e+00   9.5673012e-03  -4.4982069e-03
   2.8200000e+00   4.3259610e-03  -8.1421453e-03
   2.8400000e+00  -9.9044980e-04  -9.8266759e-03
   2.8600000e+00  -5.3757531e-03  -9.8680131e-03
   2.8800000e+00  -8.0164954e-03  -9.5352806e-03
   2.9000000e+00  -8.5207048e-03  -1.0482629e-02
   2.9200000e+00  -7.1259483e-03  -1.3977372e-02
   2.9400000e+00  -4.6855948e-03  -2.0137044e-02
   2.9600000e+00  -2.3108953e-03  -2.7603554e-02
   2.9800000e+00  -8.6834599e-04  -3.3928502e-02
   3.0000000e+00  -6.7048921e-04  -3.6484811e-02
   3.0200000e+00  -1.4854865e-03  -3.3453906e-02
   3.0400000e+00  -2.7444055e-03  -2.4511038e-02
   3.0600000e+00  -3.7904924e-03  -1.1033409e-02
   3.0800000e+00  -4.1092941e-03   4.1866855e-03
   3.1000000e+00  -3.5260086e-03   1.7638234e-02
   3.1200000e+00  -2.3017594e-03   2.6029133e-02
   3.1400000e+00  -1.0439913e-03   2.7245073e-02
   3.1600000e+00  -4.3200024e-04   2.1063647e-02
   3.1800000e+00  -8.7246890e-04   9.3375521e-03
   3.2000000e+00  -2.2791610e-03  -4.4905710e-03
   3.2200000e+00  -4.1087011e-03  -1.6380763e-02
   3.2400000e+00  -5.5974539e-03  -2.2827565e-02
   3.2600000e+00  -6.0365831e-03  -2.1786499e-02
   3.2800000e+00  -4.9690092e-03  -1.3217421e-02
   3.3000000e+00  -2.2920640e-03   8.4107533e-04
   3.3200000e+00   1.6955275e-03   1.6780014e-02
   3.3400000e+00   6.3084601e-03   3.0493510e-02
   3.3600000e+00   1.0608733e-02   3.8661885e-02
   3.3800000e+00   1.3645727e-02   3.9737633e-02
   3.4000000e+00   1.4712038e-02   3.4305414e-02
   3.4200000e+00   1.3533812e-02   2.4749416e-02
   3.4400000e+00   1.0334233e-02   1.4366107e-02
   3.4600000e+00   5.7407690e-03   6.2267602e-03
   3.4800000e+00   5.9112713e-04   2.1917220e-03
   3.5000000e+00  -4.2526874e-03   2.3984028e-03
   3.5200000e+00  -8.0486907e-03   5.3306483e-03
   3.5400000e+00  -1.0299772e-02   8.4271472e-03
   3.5600000e+00  -1.0820435e-02   9.0808729e-03
   3.5800000e+00  -9.7278438e-03   5.7147253e-03
   3.6000000e+00  -7.3945744e-03  -1.4804125e-03
   3.6200000e+00  -4.3682133e-03  -1.0471556e-02
   3.6400000e+00  -1.2713784e-03  -1.8050933e-02
   3.6600000e+00   1.2904828e-03  -2.1014858e-02
   3.6800000e+00   2.8214691e-03  -1.7425395e-02
   3.7000000e+00   3.0415753e-03  -7.4753875e-03
   3.7200000e+00   1.9865188e-03   6.4072842e-03
   3.7400000e+00   4.9103950e-05   2.0254844e-02
   3.7600000e+00  -2.0625060e-03   2.9769975e-02
