   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00  -1.9619548e-03  -1.9619548e-03
   2.0000000e-02  -2.0683364e-03  -1.4463216e-03
   4.0000000e-02  -1.7645510e-03  -6.0300312e-04
   6.0000000e-02  -1.1597613e-03   4.5164202e-04
   8.0000000e-02  -4.4739018e-04   1.5875642e-03
   1.0000000e-01   1.5881928e-04   2.6677415e-03
   1.2000000e-01   4.7707586e-04   3.5620221e-03
   1.4000000e-01   3.8350860e-04   4.1622664e-03
   1.6000000e-01  -1.6649685e-04   4.3999813e-03
   1.8000000e-01  -1.1254915e-03   4.2648160e-03
   2.0000000e-01  -2.3692911e-03   3.8006031e-03
   2.2000000e-01  -3.7283154e-03   3.0771526e-03
   2.4000000e-01  -5.0154444e-03   2.1702436e-03
   2.6000000e-01  -6.0546746e-03   1.1691732e-03
   2.8000000e-01  -6.7120852e-03   1.8691572e-04
   3.0000000e-01  -6.9172670e-03  -6.5717008e-04
   3.2000000e-01  -6.6693219e-03  -1.2719818e-03
   3.4000000e-01  -6.0227731e-03  -1.6170414e-03
   3.6000000e-01  -5.0518456e-03  -1.6984442e-03
   3.8000000e-01  -3.8115160e-03  -1.5551471e-03
   4.0000000e-01  -2.3265485e-03  -1.2625207e-03
   4.2000000e-01  -6.2850037e-04  -9.4098387e-04
   4.4000000e-01   1.1891645e-03  -7.3427912e-04
   4.6000000e-01   2.9675233e-03  -7.5896716e-04
   4.8000000e-01   4.5415297e-03  -1.0625496e-03
   5.0000000e-01   5.7951713e-03  -1.6115170e-03
   5.2000000e-01   6.6632671e-03  -2.2951198e-03
   5.4000000e-01   7.0961157e-03  -2.9355186e-03
   5.6000000e-01   7.0428990e-03  -3.3215329e-03
   5.8000000e-01   6.4826194e-03  -3.2780505e-03
   6.0000000e-01   5.4580674e-03  -2.7438367e-03
   6.2000000e-01   4.0679059e-03  -1.8035405e-03
   6.4000000e-01   2.4388299e-03  -6.5851718e-04
   6.6000000e-01   7.1033838e-04   4.2974757e-04
   6.8000000e-01  -9.6943884e-04   1.2062294e-03
   7.0000000e-01  -2.4539317e-03   1.4956387e-03
   7.2000000e-01  -3.6231890e-03   1.2444959e-03
   7.4000000e-01  -4.4097728e-03   5.0621464e-04
   7.6000000e-01  -4.8129687e-03  -5.9322014e-04
   7.8000000e-01  -4.8966002e-03  -1.8751824e-03
   8.0000000e-01  -4.7569796e-03  -3.1311932e-03
   8.2000000e-01  -4.4738960e-03  -4.1702457e-03
   8.4000000e-01  -4.0802893e-03  -4.8710500e-03
   8.6000000e-01  -3.5635435e-03  -5.1942976e-03
   8.8000000e-01  -2.8966364e-03  -5.1537951e-03
   9.0000000e-01  -2.0801862e-03  -4.7920104e-03
   9.2000000e-01  -1.1511689e-03  -4.1764452e-03
   9.4000000e-01  -1.5236424e-04  -3.3945062e-03
   9.6000000e-01   8.7535352e-04  -2.5370182e-03
   9.8000000e-01   1.8488334e-03  -1.6858733e-03
   1.0000000e+00   2.6172879e-03  -9.1396805e-04
   1.0200000e+00   3.0176279e-03  -2.8044371e-04
   1.0400000e+00   2.9660812e-03   1.8612307e-04
   1.0600000e+00   2.5084688e-03   4.9048819e-04
   1.0800000e+00   1.8072502e-03   6.4645558e-04
   1.1000000e+00   1.0775412e-03   6.5296333e-04
   1.1200000e+00   4.9366234e-04   4.9060971e-04
   1.1400000e+00   1.2080708e-04   1.3802411e-04
   1.1600000e+00  -7.7643887e-05  -3.9278162e-04
   1.1800000e+00  -1.8089910e-04  -1.0197941e-03
   1.2000000e+00  -2.6098967e-04  -1.5810152e-03
   1.2200000e+00  -3.6233092e-04  -1.8647049e-03
   1.2400000e+00  -4.9814541e-04  -1.6830784e-03
   1.2600000e+00  -6.5276540e-04  -9.6525350e-04
   1.2800000e+00  -7.7959558e-04   1.9168730e-04
   1.3000000e+00  -8.0291442e-04   1.5474359e-03
   1.3200000e+00  -6.4631557e-04   2.7921640e-03
   1.3400000e+00  -2.7833031e-04   3.6346104e-03
   1.3600000e+00   2.5942074e-04   3.8864759e-03
   1.3800000e+00   8.5723087e-04   3.5189250e-03
   1.4000000e+00   1.3723309e-03   2.6674253e-03
   1.4200000e+00   1.6875158e-03   1.5855944e-03
   1.4400000e+00   1.7639386e-03   5.6711567e-04
   1.4600000e+00   1.6377097e-03  -1.4113852e-04
   1.4800000e+00   1.3614506e-03  -4.1478950e-04
   1.5000000e+00   9.6113612e-04  -2.9249341e-04
   1.5200000e+00   4.4933510e-04   5.8432237e-05
   1.5400000e+00  -1.4008938e-04   4.4999803e-04
   1.5600000e+00  -7.3681433e-04   7.7433526e-04
   1.5800000e+00  -1.2447441e-03   1.0302339e-03
   1.6000000e+00  -1.5666287e-03   1.2838918e-03
   1.6200000e+00  -1.6241491e-03   1.5995666e-03
   1.6400000e+00  -1.3706321e-03   1.9798281e-03
   1.6600000e+00  -8.0162266e-04   2.3515378e-03
   1.6800000e+00   4.2938447e-05   2.5950295e-03
   1.7000000e+00   1.0709321e-03   2.5883586e-03
   1.7200000e+00   2.1146294e-03   2.2483312e-03
   1.7400000e+00   2.9421871e-03   1.5525672e-03
   1.7600000e+00   3.3364701e-03   5.4186460e-04
   1.7800000e+00   3.1788840e-03  -6.7045934e-04
   1.8000000e+00   2.4701442e-03  -1.8864654e-03
   1.8200000e+00   1.2978358e-03  -2.8417217e-03
   1.8400000e+00  -1.9530843e-04  -3.2541803e-03
   1.8600000e+00  -1.8131978e-03  -2.9017280e-03
   1.8800000e+00  -3.3072884e-03  -1.7235228e-03
   1.9000000e+00  -4.4149727e-03   1.2078994e-04
   1.9200000e+00  -4.9258223e-03   2.2965385e-03
   1.9400000e+00  -4.7407520e-03   4.4069033e-03
   1.9600000e+00  -3.8972082e-03   6.0901297e-03
   1.9800000e+00  -2.5540511e-03   7.0785988e-03
   2.0000000e+00  -9.5137187e-04   7.2451037e-03
   2.0200000e+00   6.4112456e-04   6.6374971e-03
   2.0400000e+00   1.9855429e-03   5.4765211e-03
   2.0600000e+00   2.9370098e-03   4.0964522e-03
   2.0800000e+00   3.4721523e-03   2.8353168e-03
   2.1000000e+00   3.6609292e-03   1.9282438e-03
   2.1200000e+00   3.6047997e-03   1.4618859e-03
   2.1400000e+00   3.3878612e-03   1.3928855e-03
   2.1600000e+00   3.0595746e-03   1.5991302e-03
   2.1800000e+00   2.6340320e-03   1.9287293e-03
   2.2000000e+00   2.0977433e-03   2.2216092e-03
   2.2200000e+00   1.4369889e-03   2.3187289e-03
   2.2400000e+00   6.7370181e-04   2.0920970e-03
   2.2600000e+00  -1.1743679e-04   1.4927850e-03
   2.2800000e+00  -8.1716347e-04   5.7489579e-04
   2.3000000e+00  -1.2934059e-03  -5.3514154e-04
   2.3200000e+00  -1.4424517e-03  -1.6939028e-03
   2.3400000e+00  -1.2144411e-03  -2.7704917e-03
   2.3600000e+00  -6.1968259e-04  -3.6451988e-03
   2.3800000e+00   2.7238777e-04  -4.2035587e-03
   2.4000000e+00   1.3278298e-03  -4.3501614e-03
   2.4200000e+00   2.3452512e-03  -4.0476985e-03
   2.4400000e+00   3.0961199e-03  -3.3560730e-03
   2.4600000e+00   3.4059056e-03  -2.4317354e-03
   2.4800000e+00   3.2096056e-03  -1.4690116e-03
   2.5000000e+00   2.5514112e-03  -6.1685722e-04
   2.5200000e+00   1.5581541e-03   6.4926067e-05
   2.5400000e+00   3.9979863e-04   5.8519127e-04
   2.5600000e+00  -7.6244964e-04   9.7375256e-04
   2.5800000e+00  -1.8150492e-03   1.2552707e-03
   2.6000000e+00  -2.6953289e-03   1.4556470e-03
   2.6200000e+00  -3.3614437e-03   1.6178593e-03
   2.6400000e+00  -3.7625120e-03   1.8022851e-03
   2.6600000e+00  -3.8427274e-03   2.0604484e-03
   2.6800000e+00  -3.5668157e-03   2.3956152e-03
   2.7000000e+00  -2.9486433e-03   2.7453608e-03
   2.7200000e+00  -2.0785967e-03   3.0058243e-03
   2.7400000e+00  -1.1170546e-03   3.0780369e-03
   2.7600000e+00  -2.4304830e-04   2.9002378e-03
   2.7800000e+00   3.8838926e-04   2.4528701e-03
   2.8000000e+00   6.5160530e-04   1.7579265e-03
   2.8200000e+00   4.5666360e-04   8.8216504e-04
   2.8400000e+00  -2.2058790e-04  -8.1948965e-05
   2.8600000e+00  -1.3049814e-03  -1.0525847e-03
   2.8800000e+00  -2.6062223e-03  -1.9690660e-03
   2.9000000e+00  -3.8438693e-03  -2.7673208e-03
   2.9200000e+00  -4.7272525e-03  -3.3469149e-03
   2.9400000e+00  -5.0547797e-03  -3.5658027e-03
   2.9600000e+00  -4.7702665e-03  -3.2911029e-03
   2.9800000e+00  -3.9578358e-03  -2.4773237e-03
   3.0000000e+00  -2.8060617e-03  -1.2025481e-03
   3.0200000e+00  -1.5626343e-03   3.5944703e-04
   3.0400000e+00  -4.7930895e-04   1.9934746e-03
   3.0600000e+00   2.5316674e-04   3.4880249e-03
   3.0800000e+00   5.6691139e-04   4.6662441e-03
   3.1000000e+00   5.3773643e-04   5.4094493e-03
   3.1200000e+00   3.4680179e-04   5.6718748e-03
   3.1400000e+00   2.1441089e-04   5.4793559e-03
   3.1600000e+00   3.2932835e-04   4.9141297e-03
   3.1800000e+00   7.8074262e-04   4.0939463e-03
   3.2000000e+00   1.5215839e-03   3.1352688e-03
   3.2200000e+00   2.3835142e-03   2.1068355e-03
   3.2400000e+00   3.1389158e-03   1.0225740e-03
   3.2600000e+00   3.5915862e-03  -1.1525731e-04
   3.2800000e+00   3.6428849e-03  -1.2659088e-03
   3.3000000e+00   3.2951496e-03  -2.3257941e-03
   3.3200000e+00   2.6317485e-03  -3.1505808e-03
   3.3400000e+00   1.8061931e-03  -3.6159498e-03
   3.3600000e+00   1.0116728e-03  -3.6638400e-03
   3.3800000e+00   4.2528752e-04  -3.3024446e-03
   3.4000000e+00   1.6275158e-04  -2.5905144e-03
   3.4200000e+00   2.5656207e-04  -1.6384519e-03
   3.4400000e+00   6.5093467e-04  -6.1014156e-04
   3.4600000e+00   1.2179335e-03   2.9704642e-04
   3.4800000e+00   1.7925415e-03   8.9708806e-04
   3.5000000e+00   2.2102724e-03   1.0790389e-03
   3.5200000e+00   2.3381104e-03   8.5654619e-04
   3.5400000e+00   2.1053460e-03   3.6569860e-04
   3.5600000e+00   1.5361853e-03  -1.8831025e-04
   3.5800000e+00   7.5525404e-04  -6.0508832e-04
   3.6000000e+00  -5.6245315e-05  -7.5121498e-04
   3.6200000e+00  -7.2002297e-04  -5.9638711e-04
   3.6400000e+00  -1.0944007e-03  -2.1682146e-04
   3.6600000e+00  -1.0945188e-03   2.3834674e-04
   3.6800000e+00  -7.2341842e-04   6.0023523e-04
   3.7000000e+00  -9.2245824e-05   7.3085037e-04
   3.7200000e+00   6.0599909e-04   5.7291200e-04
   3.7400000e+00   1.1707755e-03   1.9140177e-04
   3.7600000e+00   1.4837706e-03  -2.3714030e-04
   3.7800000e+00   1.5639565e-03  -5.0673146e-04
   3.8000000e+00   1.5532344e-03  -4.7696883e-04
   3.8200000e+00   1.6392910e-03  -1.1077972e-04
   3.8400000e+00   1.9509181e-03   5.4016207e-04
   3.8600000e+00   2.4763808e-03   1.3574723e-03
   3.8800000e+00   3.0620551e-03   2.1749360e-03
   3.9000000e+00   3.4996124e-03   2.8063229e-03
   3.9200000e+00   3.6312284e-03   3.0851533e-03
   3.9400000e+00   3.4023193e-03   2.9130273e-03
   3.9600000e+00   2.8575925e-03   2.3009348e-03
   3.9800000e+00   2.1100013e-03   1.3728576e-03
   4.0000000e+00   1.2977201e-03   3.2273114e-04
   4.0200000e+00   5.3760544e-04  -6.4795518e-04
   4.0400000e+00  -9.9977776e-05  -1.3840929e-03
   4.0600000e+00  -5.8922027e-04  -1.8051397e-03
   4.0800000e+00  -9.4784776e-04  -1.9056089e-03
   4.1000000e+00  -1.2454285e-03  -1.7494531e-03
