   1.1782882e+02   3.1855468e+01   1.4017800e+02
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00  -3.6875520e-04  -3.6875520e-04
   2.0000000e-02  -1.8045406e-03   2.8754894e-03
   4.0000000e-02  -1.4155589e-03   7.4206926e-03
   6.0000000e-02   3.9894460e-04   1.2314262e-02
   8.0000000e-02   2.9802940e-03   1.6364640e-02
   1.0000000e-01   5.5977353e-03   1.8463885e-02
   1.2000000e-01   7.6010914e-03   1.7891690e-02
   1.4000000e-01   8.5173779e-03   1.4492672e-02
   1.6000000e-01   8.1240477e-03   8.7108626e-03
   1.8000000e-01   6.5042698e-03   1.5038260e-03
   2.0000000e-01   4.0367597e-03  -5.8425449e-03
   2.2000000e-01   1.2931180e-03  -1.1968833e-02
   2.4000000e-01  -1.1166058e-03  -1.5735645e-02
   2.6000000e-01  -2.6965590e-03  -1.6505663e-02
   2.8000000e-01  -3.1963039e-03  -1.4318715e-02
   3.0000000e-01  -2.6874757e-03  -9.8858636e-03
   3.2000000e-01  -1.5475715e-03  -4.4222361e-03
   3.4000000e-01  -3.6211743e-04   6.2061815e-04
   3.6000000e-01   2.3199527e-04   3.8979125e-03
   3.8000000e-01  -2.6684880e-04   4.5403846e-03
   4.0000000e-01  -2.0761116e-03   2.3994394e-03
   4.2000000e-01  -5.0656184e-03  -1.9534287e-03
   4.4000000e-01  -8.7744562e-03  -7.4332449e-03
   4.6000000e-01  -1.2481548e-02  -1.2735290e-02
   4.8000000e-01  -1.5309407e-02  -1.6622915e-02
   5.0000000e-01  -1.6378723e-02  -1.8167200e-02
   5.2000000e-01  -1.5016773e-02  -1.6952476e-02
   5.4000000e-01  -1.0969954e-02  -1.3216603e-02
   5.6000000e-01  -4.5792996e-03  -7.8140387e-03
   5.8000000e-01   3.1571682e-03  -1.9802038e-03
   6.0000000e-01   1.0750088e-02   3.0014827e-03
   6.2000000e-01   1.6604128e-02   6.1252162e-03
   6.4000000e-01   1.9461739e-02   6.8962145e-03
   6.6000000e-01   1.8729194e-02   5.4294785e-03
   6.8000000e-01   1.4613574e-02   2.4116276e-03
   7.0000000e-01   8.0777251e-03  -1.0861813e-03
   7.2000000e-01   6.0186879e-04  -3.9073165e-03
   7.4000000e-01  -6.2082064e-03  -5.1148793e-03
   7.6000000e-01  -1.1007093e-02  -4.2338839e-03
   7.8000000e-01  -1.2968360e-02  -1.3842483e-03
   8.0000000e-01  -1.1923113e-02   2.7743750e-03
   8.2000000e-01  -8.3976374e-03   7.2778861e-03
   8.4000000e-01  -3.5115008e-03   1.1131919e-02
   8.6000000e-01   1.3023727e-03   1.3518152e-02
   8.8000000e-01   4.7082182e-03   1.3944930e-02
   9.0000000e-01   5.8502496e-03   1.2365796e-02
   9.2000000e-01   4.5486406e-03   9.2179107e-03
   9.4000000e-01   1.2716256e-03   5.3211234e-03
   9.6000000e-01  -3.0582174e-03   1.6478745e-03
   9.8000000e-01  -7.3468023e-03  -9.4407341e-04
   1.0000000e+00  -1.0609587e-02  -1.8948613e-03
   1.0200000e+00  -1.2169880e-02  -1.0057091e-03
   1.0400000e+00  -1.1756645e-02   1.5445466e-03
   1.0600000e+00  -9.5092866e-03   5.1810761e-03
   1.0800000e+00  -5.9058488e-03   8.9689376e-03
   1.1000000e+00  -1.6700643e-03   1.1795841e-02
   1.1200000e+00   2.3395809e-03   1.2706760e-02
   1.1400000e+00   5.3215192e-03   1.1242711e-02
   1.1600000e+00   6.7719638e-03   7.5938807e-03
   1.1800000e+00   6.6377411e-03   2.5132464e-03
   1.2000000e+00   5.2942377e-03  -2.9126938e-03
   1.2200000e+00   3.3914147e-03  -7.5308203e-03
   1.2400000e+00   1.6613887e-03  -1.0389002e-02
   1.2600000e+00   7.1643535e-04  -1.0957426e-02
   1.2800000e+00   8.5608658e-04  -9.2313018e-03
   1.3000000e+00   1.9635139e-03  -5.7196681e-03
   1.3200000e+00   3.5370523e-03  -1.3565025e-03
   1.3400000e+00   4.8415083e-03   2.7050977e-03
   1.3600000e+00   5.1506301e-03   5.4181522e-03
   1.3800000e+00   4.0140492e-03   6.1512386e-03
   1.4000000e+00   1.4469615e-03   4.8441594e-03
   1.4200000e+00  -2.0490192e-03   1.9716526e-03
   1.4400000e+00  -5.6411025e-03  -1.6459234e-03
   1.4600000e+00  -8.3982135e-03  -5.0871104e-03
   1.4800000e+00  -9.5178855e-03  -7.5256274e-03
   1.5000000e+00  -8.5256016e-03  -8.3497476e-03
   1.5200000e+00  -5.4142815e-03  -7.2653731e-03
   1.5400000e+00  -6.7970786e-04  -4.4135915e-03
   1.5600000e+00   4.7556532e-03  -4.1156253e-04
   1.5800000e+00   9.7083688e-03   3.7677610e-03
