   2.0800000e+00  -1.8761394e-02  -5.5727825e-03
   2.1000000e+00  -1.7995953e-02  -8.6397760e-03
   2.1200000e+00  -1.8406079e-02  -1.0780599e-02
   2.1400000e+00  -1.9795891e-02  -1.2040299e-02
   2.1600000e+00  -2.1761800e-02  -1.2528094e-02
   2.1800000e+00  -2.3781254e-02  -1.2313916e-02
   2.2000000e+00  -2.5299895e-02  -1.1380752e-02
   2.2200000e+00  -2.5815878e-02  -9.6350093e-03
   2.2400000e+00  -2.4960784e-02  -7.0293967e-03
   2.2600000e+00  -2.2593408e-02  -3.7330653e-03
   2.2800000e+00  -1.8880552e-02  -1.7818296e-04
   2.3000000e+00  -1.4294553e-02   3.0457998e-03
   2.3200000e+00  -9.4910691e-03   5.3495625e-03
   2.3400000e+00  -5.1412959e-03   6.3077290e-03
   2.3600000e+00  -1.8334686e-03   5.7797791e-03
   2.3800000e+00  -2.0688399e-05   3.9130866e-03
   2.4000000e+00   8.5700591e-05   1.0694531e-03
   2.4200000e+00  -1.3544337e-03  -2.2539677e-03
   2.4400000e+00  -3.7881518e-03  -5.5171492e-03
   2.4600000e+00  -6.4245321e-03  -8.2467372e-03
   2.4800000e+00  -8.4992818e-03  -1.0136107e-02
   2.5000000e+00  -9.4935224e-03  -1.1086355e-02
   2.5200000e+00  -9.2184853e-03  -1.1148031e-02
   2.5400000e+00  -7.7775599e-03  -1.0409246e-02
   2.5600000e+00  -5.4632575e-03  -8.9230901e-03
   2.5800000e+00  -2.6725708e-03  -6.7186167e-03
   2.6000000e+00   1.3091884e-04  -3.8851276e-03
   2.6200000e+00   2.4496122e-03  -6.5969665e-04
   2.6400000e+00   3.8125795e-03   2.6046197e-03
   2.6600000e+00   3.8630366e-03   5.5710824e-03
   2.6800000e+00   2.4497450e-03   7.9730770e-03
   2.7000000e+00  -2.8460819e-04   9.5836094e-03
   2.7200000e+00  -3.8293544e-03   1.0247622e-02
   2.7400000e+00  -7.3554594e-03   9.9485026e-03
   2.7600000e+00  -9.9685974e-03   8.8006229e-03
   2.7800000e+00  -1.1018712e-02   7.0044478e-03
   2.8000000e+00  -1.0278351e-02   4.8186868e-03
   2.8200000e+00  -7.9528262e-03   2.5250999e-03
   2.8400000e+00  -4.5605718e-03   3.8184152e-04
   2.8600000e+00  -7.6590712e-04  -1.3990194e-03
   2.8800000e+00   2.7546746e-03  -2.6165304e-03
   2.9000000e+00   5.4109077e-03  -3.0274578e-03
   2.9200000e+00   6.7879348e-03  -2.3912863e-03
   2.9400000e+00   6.7311115e-03  -6.1960399e-04
   2.9600000e+00   5.4138993e-03   2.1175185e-03
   2.9800000e+00   3.3336898e-03   5.4003238e-03
   3.0000000e+00   1.1715151e-03   8.6188711e-03
   3.0200000e+00  -4.5029414e-04   1.1058129e-02
   3.0400000e+00  -1.1514224e-03   1.2043845e-02
   3.0600000e+00  -7.9149247e-04   1.1142871e-02
   3.0800000e+00   6.3293034e-04   8.3614311e-03
   3.1000000e+00   2.9972485e-03   4.2185733e-03
   3.1200000e+00   5.9454494e-03  -3.9789930e-04
   3.1400000e+00   8.9060301e-03  -4.4980154e-03
   3.1600000e+00   1.1340412e-02  -7.2407942e-03
   3.1800000e+00   1.2983760e-02  -8.1410207e-03
   3.2000000e+00   1.3853722e-02  -7.1909655e-03
   3.2200000e+00   1.4074189e-02  -4.8263774e-03
   3.2400000e+00   1.3695347e-02  -1.7619172e-03
   3.2600000e+00   1.2679403e-02   1.2158292e-03
   3.2800000e+00   1.1023705e-02   3.4414993e-03
   3.3000000e+00   8.8301368e-03   4.5176422e-03
   3.3200000e+00   6.2585749e-03   4.3863832e-03
   3.3400000e+00   3.4576699e-03   3.2894001e-03
   3.3600000e+00   5.6468710e-04   1.6130907e-03
   3.3800000e+00  -2.2028822e-03  -2.7825908e-04
   3.4000000e+00  -4.4560392e-03  -2.1205218e-03
   3.4200000e+00  -5.6986753e-03  -3.7693396e-03
   3.4400000e+00  -5.5643201e-03  -5.1989049e-03
   3.4600000e+00  -4.0290495e-03  -6.4194363e-03
   3.4800000e+00  -1.4267108e-03  -7.3278041e-03
   3.5000000e+00   1.6816951e-03  -7.6602158e-03
   3.5200000e+00   4.6482628e-03  -7.1289227e-03
   3.5400000e+00   6.8530154e-03  -5.6160905e-03
   3.5600000e+00   7.8098948e-03  -3.2806528e-03
   3.5800000e+00   7.2556972e-03  -5.3587853e-04
   3.6000000e+00   5.2184569e-03   2.0973952e-03
   3.6200000e+00   2.0531361e-03   4.1768440e-03
   3.6400000e+00  -1.5998592e-03   5.4026594e-03
   3.6600000e+00  -4.9524706e-03   5.5553341e-03
   3.6800000e+00  -7.2710759e-03   4.5075761e-03
   3.7000000e+00  -8.0828698e-03   2.3677366e-03
   3.7200000e+00  -7.2940624e-03  -4.5578731e-04
   3.7400000e+00  -5.1416921e-03  -3.3961665e-03
   3.7600000e+00  -2.0385608e-03  -5.9219482e-03
   3.7800000e+00   1.5456480e-03  -7.6140434e-03
   3.8000000e+00   5.1378749e-03  -8.1789298e-03
   3.8200000e+00   8.3103357e-03  -7.5140321e-03
   3.8400000e+00   1.0719352e-02  -5.7823691e-03
   3.8600000e+00   1.2093672e-02  -3.3975830e-03
   3.8800000e+00   1.2213641e-02  -9.2405243e-04
   3.9000000e+00   1.0950116e-02   1.0700881e-03
   3.9200000e+00   8.3393493e-03   2.1787515e-03
   3.9400000e+00   4.6108480e-03   2.2685652e-03
   3.9600000e+00   1.3852370e-04   1.4618000e-03
   3.9800000e+00  -4.6194937e-03   9.8232105e-06
   4.0000000e+00  -9.1175812e-03  -1.8335970e-03
   4.0200000e+00  -1.2694969e-02  -3.8415307e-03
   4.0400000e+00  -1.4653914e-02  -5.7735434e-03
   4.0600000e+00  -1.4481017e-02  -7.3825424e-03
   4.0800000e+00  -1.2070502e-02  -8.5015019e-03
   4.1000000e+00  -7.8061276e-03  -9.1041971e-03
   4.1200000e+00  -2.4740872e-03  -9.2338211e-03
   4.1400000e+00   2.9653764e-03  -8.8512382e-03
   4.1600000e+00   7.6321645e-03  -7.8056352e-03
   4.1800000e+00   1.0854622e-02  -6.0027140e-03
   4.2000000e+00   1.2188768e-02  -3.5886583e-03
   4.2200000e+00   1.1466405e-02  -9.9557363e-04
   4.2400000e+00   8.9039667e-03   1.1549633e-03
   4.2600000e+00   5.1537324e-03   2.2487852e-03
   4.2800000e+00   1.1646742e-03   1.8859132e-03
   4.3000000e+00  -2.1289311e-03   1.3893063e-05
   4.3200000e+00  -4.1039482e-03  -3.0196649e-03
   4.3400000e+00  -4.5741156e-03  -6.5078478e-03
   4.3600000e+00  -3.7348566e-03  -9.5589848e-03
   4.3800000e+00  -1.9913035e-03  -1.1360152e-02
   4.4000000e+00   2.1758743e-04  -1.1396117e-02
   4.4200000e+00   2.5053138e-03  -9.5594813e-03
   4.4400000e+00   4.5589785e-03  -6.1717862e-03
   4.4600000e+00   6.1624790e-03  -1.9196224e-03
   4.4800000e+00   7.2259966e-03   2.2986685e-03
   4.5000000e+00   7.7822165e-03   5.6170723e-03
   4.5200000e+00   7.9290838e-03   7.4838643e-03
   4.5400000e+00   7.7524382e-03   7.8186034e-03
   4.5600000e+00   7.2990957e-03   6.9329915e-03
   4.5800000e+00   6.6287837e-03   5.2955379e-03
   4.6000000e+00   5.8677900e-03   3.2996792e-03
   4.6200000e+00   5.1812513e-03   1.1544031e-03
   4.6400000e+00   4.7200745e-03  -1.0574475e-03
   4.6600000e+00   4.6208342e-03  -3.2346391e-03
   4.6800000e+00   4.9892909e-03  -5.1694665e-03
   4.7000000e+00   5.8279980e-03  -6.5816430e-03
   4.7200000e+00   7.0202159e-03  -7.2409035e-03
   4.7400000e+00   8.3847310e-03  -7.0674641e-03
   4.7600000e+00   9.7079344e-03  -6.1274155e-03
   4.7800000e+00   1.0768990e-02  -4.5656734e-03
   4.8000000e+00   1.1385903e-02  -2.5631669e-03
   4.8200000e+00   1.1440283e-02  -3.3601002e-04
   4.8400000e+00   1.0877248e-02   1.8710725e-03
   4.8600000e+00   9.7102382e-03   3.8157770e-03
   4.8800000e+00   8.0394808e-03   5.3074254e-03
   4.9000000e+00   6.0673504e-03   6.2736427e-03
   4.9200000e+00   4.0836520e-03   6.7873050e-03
   4.9400000e+00   2.4040119e-03   7.0166985e-03
   4.9600000e+00   1.2782545e-03   7.1477098e-03
   4.9800000e+00   8.3574346e-04   7.3099954e-03
   5.0000000e+00   1.1022394e-03   7.5176843e-03
   5.0200000e+00   2.0091174e-03   7.6643001e-03
   5.0400000e+00   3.3452504e-03   7.5959273e-03
   5.0600000e+00   4.7498276e-03   7.1977833e-03
   5.0800000e+00   5.8259641e-03   6.3979538e-03
   5.1000000e+00   6.2978362e-03   5.1294535e-03
   5.1200000e+00   6.0940913e-03   3.3636457e-03
   5.1400000e+00   5.3597869e-03   1.1863130e-03
   5.1600000e+00   4.4315769e-03  -1.1825403e-03
   5.1800000e+00   3.7035817e-03  -3.4300274e-03
   5.2000000e+00   3.3993695e-03  -5.2257628e-03
   5.2200000e+00   3.4634295e-03  -6.3025393e-03
   5.2400000e+00   3.6706174e-03  -6.4814136e-03
   5.2600000e+00   3.8010798e-03  -5.6752848e-03
   5.2800000e+00   3.7312266e-03  -3.9650159e-03
   5.3000000e+00   3.4459471e-03  -1.6852101e-03
   5.3200000e+00   3.0415592e-03   6.2200329e-04
   5.3400000e+00   2.7397055e-03   2.4038469e-03
   5.3600000e+00   2.8466219e-03   3.3462241e-03
   5.3800000e+00   3.6010706e-03   3.5310641e-03
   5.4000000e+00   4.9909993e-03   3.3928223e-03
   5.4200000e+00   6.6949681e-03   3.4951455e-03
   5.4400000e+00   8.1933665e-03   4.2563733e-03
   5.4600000e+00   8.9581307e-03   5.7608875e-03
   5.4800000e+00   8.6214867e-03   7.7329272e-03
   5.5000000e+00   7.0575275e-03   9.6599698e-03
   5.5200000e+00   4.3549138e-03   1.0996134e-02
   5.5400000e+00   7.5578963e-04   1.1364091e-02
   5.5600000e+00  -3.3552506e-03   1.0679410e-02
   5.5800000e+00  -7.4637384e-03   9.1617542e-03
   5.6000000e+00  -1.1000498e-02   7.2466310e-03
   5.6200000e+00  -1.3412745e-02   5.4252688e-03
   5.6400000e+00  -1.4222095e-02   4.0611246e-03
   5.6600000e+00  -1.3147419e-02   3.2749929e-03
   5.6800000e+00  -1.0251311e-02   2.9758468e-03
   5.7000000e+00  -5.9904008e-03   3.0229901e-03
   5.7200000e+00  -1.1121037e-03   3.3832054e-03
   5.7400000e+00   3.5565906e-03   4.1224398e-03
   5.7600000e+00   7.2924736e-03   5.2688587e-03
   5.7800000e+00   9.5677019e-03   6.7266634e-03
   5.8000000e+00   1.0107856e-02   8.2594331e-03
   5.8200000e+00   8.9026996e-03   9.4586952e-03
   5.8400000e+00   6.1225294e-03   9.7618793e-03
   5.8600000e+00   2.0266958e-03   8.6153303e-03
   5.8800000e+00  -3.0318578e-03   5.7037152e-03
   5.9000000e+00  -8.5325045e-03   1.0997501e-03
   5.9200000e+00  -1.3773426e-02  -4.7125492e-03
   5.9400000e+00  -1.7989624e-02  -1.0913704e-02
   5.9600000e+00  -2.0502760e-02  -1.6502683e-02
   5.9800000e+00  -2.0823660e-02  -2.0520597e-02
   6.0000000e+00  -1.8758721e-02  -2.2301836e-02
   6.0200000e+00  -1.4500990e-02  -2.1661010e-02
   6.0400000e+00  -8.6117062e-03  -1.8940838e-02
   6.0600000e+00  -1.9086864e-03  -1.4920225e-02
   6.0800000e+00   4.6673406e-03  -1.0608358e-02
   6.1000000e+00   1.0207732e-02  -6.9413265e-03
   6.1200000e+00   1.4014609e-02  -4.4777100e-03
   6.1400000e+00   1.5738064e-02  -3.2659219e-03
   6.1600000e+00   1.5409724e-02  -2.9518895e-03
   6.1800000e+00   1.3380429e-02  -3.0243017e-03
   6.2000000e+00   1.0203384e-02  -3.0421122e-03
   6.2200000e+00   6.5032491e-03  -2.7431998e-03
   6.2400000e+00   2.8477703e-03  -2.0172266e-03
   6.2600000e+00  -3.8927591e-04  -8.3615942e-04
   6.2800000e+00  -3.1299663e-03   7.4110934e-04
   6.3000000e+00  -5.5635170e-03   2.5144000e-03
   6.3200000e+00  -7.9692344e-03   4.1436097e-03
   6.3400000e+00  -1.0497212e-02   5.2349130e-03
   6.3600000e+00  -1.3035467e-02   5.4546006e-03
   6.3800000e+00  -1.5210988e-02   4.6176537e-03
   6.4000000e+00  -1.6521293e-02   2.7455404e-03
   6.4200000e+00  -1.6561260e-02   8.6979539e-05
   6.4400000e+00  -1.5211290e-02  -2.9293889e-03
   6.4600000e+00  -1.2653876e-02  -5.8284838e-03
   6.4800000e+00  -9.2723277e-03  -8.2442968e-03
   6.5000000e+00  -5.5720834e-03  -9.9754342e-03
   6.5200000e+00  -2.1120330e-03  -1.0914059e-02
   6.5400000e+00   6.5887549e-04  -1.0977338e-02
   6.5600000e+00   2.5848829e-03  -1.0173011e-02
   6.5800000e+00   3.7964081e-03  -8.7378903e-03
   6.6000000e+00   4.5080474e-03  -7.1525637e-03
   6.6200000e+00   4.8438066e-03  -5.9755493e-03
   6.6400000e+00   4.8179548e-03  -5.6486002e-03
   6.6600000e+00   4.3887910e-03  -6.3938395e-03
   6.6800000e+00   3.4672797e-03  -8.1756754e-03
   6.7000000e+00   1.9177822e-03  -1.0708760e-02
   6.7200000e+00  -3.2183801e-04  -1.3550292e-02
   6.7400000e+00  -3.0834222e-03  -1.6243875e-02
   6.7600000e+00  -6.0005941e-03  -1.8430117e-02
   6.7800000e+00  -8.6976579e-03  -1.9876026e-02
   6.8000000e+00  -1.0925167e-02  -2.0427002e-02
   6.8200000e+00  -1.2585969e-02  -1.9968268e-02
   6.8400000e+00  -1.3707589e-02  -1.8456384e-02
   6.8600000e+00  -1.4380668e-02  -1.5938592e-02
   6.8800000e+00  -1.4661323e-02  -1.2521282e-02
   6.9000000e+00  -1.4479466e-02  -8.3714042e-03
   6.9200000e+00  -1.3637937e-02  -3.7413975e-03
   6.9400000e+00  -1.1905603e-02   1.0694581e-03
   6.9600000e+00  -9.1187628e-03   5.7750746e-03
   6.9800000e+00  -5.2993319e-03   1.0082564e-02
   7.0000000e+00  -7.9888679e-04   1.3634077e-02
   7.0200000e+00   3.7023920e-03   1.6043050e-02
   7.0400000e+00   7.4284179e-03   1.7021376e-02
   7.0600000e+00   9.8038528e-03   1.6449024e-02
   7.0800000e+00   1.0648073e-02   1.4343591e-02
   7.1000000e+00   1.0213414e-02   1.0852543e-02
   7.1200000e+00   9.0649898e-03   6.3210552e-03
   7.1400000e+00   7.8525915e-03   1.3188656e-03
   7.1600000e+00   7.0764696e-03  -3.4885944e-03
   7.1800000e+00   6.9634417e-03  -7.5496565e-03
   7.2000000e+00   7.4710261e-03  -1.0529416e-02
   7.2200000e+00   8.3375728e-03  -1.2261523e-02
   7.2400000e+00   9.1503368e-03  -1.2665639e-02
   7.2600000e+00   9.4610043e-03  -1.1741858e-02
   7.2800000e+00   8.9393056e-03  -9.6533418e-03
   7.3000000e+00   7.4964235e-03  -6.7908207e-03
   7.3200000e+00   5.3192951e-03  -3.7046592e-03
   7.3400000e+00   2.8165893e-03  -9.2728373e-04
   7.3600000e+00   5.0241127e-04   1.1915420e-03
   7.3800000e+00  -1.1464526e-03   2.5459837e-03
   7.4000000e+00  -1.8149253e-03   3.2456799e-03
   7.4200000e+00  -1.4305853e-03   3.5683671e-03
   7.4400000e+00  -1.9710644e-04   3.8871732e-03
   7.4600000e+00   1.4566890e-03   4.5390696e-03
   7.4800000e+00   3.0601956e-03   5.7207335e-03
   7.5000000e+00   4.3366601e-03   7.4821946e-03
   7.5200000e+00   5.3168584e-03   9.7349358e-03
   7.5400000e+00   6.2597401e-03   1.2220551e-02
   7.5600000e+00   7.4383740e-03   1.4535745e-02
   7.5800000e+00   8.9058577e-03   1.6286972e-02
   7.6000000e+00   1.0394305e-02   1.7270972e-02
   7.6200000e+00   1.1446310e-02   1.7533559e-02
   7.6400000e+00   1.1678032e-02   1.7305557e-02
   7.6600000e+00   1.0942593e-02   1.6880849e-02
   7.6800000e+00   9.3190440e-03   1.6468451e-02
   7.7000000e+00   7.0482233e-03   1.6084959e-02
   7.7200000e+00   4.4811484e-03   1.5579162e-02
   7.7400000e+00   2.0175621e-03   1.4770766e-02
   7.7600000e+00   3.3336804e-05   1.3566008e-02
   7.7800000e+00  -1.2074861e-03   1.1986281e-02
   7.8000000e+00  -1.6419926e-03   1.0167683e-02
   7.8200000e+00  -1.4433838e-03   8.3659803e-03
   7.8400000e+00  -9.4634348e-04   6.9485104e-03
   7.8600000e+00  -4.6422324e-04   6.3565594e-03
   7.8800000e+00  -1.3463063e-04   6.9994686e-03
   7.9000000e+00   8.2313572e-05   9.0412148e-03
   7.9200000e+00   3.2369131e-04   1.2199637e-02
   7.9400000e+00   7.6946902e-04   1.5773393e-02
   7.9600000e+00   1.5973770e-03   1.8882803e-02
   7.9800000e+00   2.8765639e-03   2.0700808e-02
   8.0000000e+00   4.4350696e-03   2.0600141e-02
   8.0200000e+00   5.8491932e-03   1.8335358e-02
   8.0400000e+00   6.5969060e-03   1.4228186e-02
   8.0600000e+00   6.2619179e-03   9.1382024e-03
   8.0800000e+00   4.6914302e-03   4.1816391e-03
   8.1000000e+00   2.0556558e-03   3.7413329e-04
   8.1200000e+00  -1.2233048e-03  -1.6615028e-03
   8.1400000e+00  -4.6284489e-03  -1.8223673e-03
   8.1600000e+00  -7.6878288e-03  -4.3192328e-04
   8.1800000e+00  -1.0039109e-02   1.9723239e-03
   8.2000000e+00  -1.1472821e-02   4.7989750e-03
   8.2200000e+00  -1.2023214e-02   7.4814036e-03
   8.2400000e+00  -1.2007025e-02   9.5761689e-03
   8.2600000e+00  -1.1858120e-02   1.0870765e-02
   8.2800000e+00  -1.1853445e-02   1.1343020e-02
   8.3000000e+00  -1.1994217e-02   1.0992152e-02
   8.3200000e+00  -1.2128509e-02   9.7876642e-03
   8.3400000e+00  -1.2161175e-02   7.7957503e-03
   8.3600000e+00  -1.2158978e-02   5.2913473e-03
   8.3800000e+00  -1.2272054e-02   2.7276801e-03
   8.4000000e+00  -1.2557362e-02   5.8435912e-04
   8.4200000e+00  -1.2861490e-02  -8.0069220e-04
   8.4400000e+00  -1.2814624e-02  -1.3001294e-03
   8.4600000e+00  -1.1888517e-02  -9.4896900e-04
   8.4800000e+00  -9.5163789e-03   1.2758985e-04
   8.5000000e+00  -5.3223978e-03   1.7246155e-03
   8.5200000e+00   5.9240000e-04   3.5327641e-03
   8.5400000e+00   7.4937078e-03   5.1625664e-03
   8.5600000e+00   1.4115753e-02   6.2346504e-03
   8.5800000e+00   1.8980036e-02   6.4814738e-03
   8.6000000e+00   2.0788159e-02   5.8354861e-03
   8.6200000e+00   1.8759310e-02   4.4870453e-03
   8.6400000e+00   1.2863949e-02   2.8285484e-03
   8.6600000e+00   3.9062314e-03   1.2617707e-03
   8.6800000e+00  -6.6063677e-03   3.7575557e-06
   8.7000000e+00  -1.6753112e-02  -9.8543719e-04
   8.7200000e+00  -2.4567207e-02  -1.9649160e-03
   8.7400000e+00  -2.8484487e-02  -3.3012946e-03
   8.7600000e+00  -2.7796057e-02  -5.3004323e-03
   8.7800000e+00  -2.2888291e-02  -8.0451105e-03
   8.8000000e+00  -1.5120991e-02  -1.1315398e-02
   8.8200000e+00  -6.3882777e-03  -1.4632172e-02
   8.8400000e+00   1.4296027e-03  -1.7424180e-02
   8.8600000e+00   6.8895408e-03  -1.9241203e-02
   8.8800000e+00   9.2095014e-03  -1.9879834e-02
   8.9000000e+00   8.3625450e-03  -1.9401972e-02
   8.9200000e+00   5.0323112e-03  -1.8106373e-02
   8.9400000e+00   3.5473577e-04  -1.6404231e-02
   8.9600000e+00  -4.4555938e-03  -1.4604334e-02
   8.9800000e+00  -8.3840821e-03  -1.2792674e-02
   9.0000000e+00  -1.0737364e-02  -1.0898554e-02
   9.0200000e+00  -1.1179143e-02  -8.8487575e-03
   9.0400000e+00  -9.7117006e-03  -6.6879138e-03
   9.0600000e+00  -6.6024621e-03  -4.5930025e-03
   9.0800000e+00  -2.3158988e-03  -2.7882515e-03
   9.1000000e+00   2.5135015e-03  -1.4449473e-03
   9.1200000e+00   7.1369476e-03  -6.4473015e-04
   9.1400000e+00   1.0840025e-02  -4.3251304e-04
   9.1600000e+00   1.3138846e-02  -8.9871265e-04
   9.1800000e+00   1.3916008e-02  -2.1399391e-03
   9.2000000e+00   1.3412657e-02  -4.0748426e-03
   9.2200000e+00   1.2088554e-02  -6.3288472e-03
   9.2400000e+00   1.0464025e-02  -8.3325552e-03
   9.2600000e+00   9.0006385e-03  -9.5274262e-03
   9.2800000e+00   8.0090306e-03  -9.5224266e-03
   9.3000000e+00   7.6193810e-03  -8.1773863e-03
   9.3200000e+00   7.7903088e-03  -5.6443316e-03
   9.3400000e+00   8.2916772e-03  -2.3488260e-03
   9.3600000e+00   8.7138742e-03   1.0837757e-03
   9.3800000e+00   8.5734375e-03   3.9490593e-03
   9.4000000e+00   7.4853188e-03   5.6499952e-03
   9.4200000e+00   5.3287928e-03   5.8734700e-03
   9.4400000e+00   2.3350076e-03   4.6462742e-03
   9.4600000e+00  -9.6909455e-04   2.2897319e-03
   9.4800000e+00  -3.9603098e-03  -6.3825806e-04
   9.5000000e+00  -6.1481790e-03  -3.4415951e-03
   9.5200000e+00  -7.3204270e-03  -5.4947418e-03
   9.5400000e+00  -7.6090922e-03  -6.4532821e-03
   9.5600000e+00  -7.4578189e-03  -6.3154937e-03
   9.5800000e+00  -7.4125019e-03  -5.3739626e-03
   9.6000000e+00  -7.8318251e-03  -4.1549168e-03
   9.6200000e+00  -8.7308987e-03  -3.3136635e-03
