   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00   1.7707982e-04   1.7707982e-04
   2.0000000e-02   8.7732842e-04  -8.5794303e-04
   4.0000000e-02   1.0848316e-03  -2.0102632e-03
   6.0000000e-02   7.6100014e-04  -3.0792326e-03
   8.0000000e-02   1.4280641e-05  -3.9310934e-03
   1.0000000e-01  -9.1555148e-04  -4.4983365e-03
   1.2000000e-01  -1.7340143e-03  -4.7516946e-03
   1.4000000e-01  -2.2044236e-03  -4.6780744e-03
   1.6000000e-01  -2.2247928e-03  -4.2772353e-03
   1.8000000e-01  -1.8301807e-03  -3.5744039e-03
   2.0000000e-01  -1.1490748e-03  -2.6355997e-03
   2.2000000e-01  -3.4897094e-04  -1.5683824e-03
   2.4000000e-01   4.1448391e-04  -5.0364322e-04
   2.6000000e-01   1.0276976e-03   4.2651845e-04
   2.8000000e-01   1.4238912e-03   1.1007923e-03
   3.0000000e-01   1.5779940e-03   1.4201203e-03
   3.2000000e-01   1.4954000e-03   1.3333202e-03
   3.4000000e-01   1.1978439e-03   8.6665234e-04
   3.6000000e-01   7.3039193e-04   1.3228294e-04
   3.8000000e-01   1.7636524e-04  -6.8747917e-04
   4.0000000e-01  -3.6667372e-04  -1.3683888e-03
   4.2000000e-01  -8.3706171e-04  -1.6950750e-03
   4.4000000e-01  -1.2294190e-03  -1.5266784e-03
   4.6000000e-01  -1.5677630e-03  -8.3916666e-04
   4.8000000e-01  -1.8655940e-03   2.6214886e-04
   5.0000000e-01  -2.1102233e-03   1.5602189e-03
   5.2000000e-01  -2.2622682e-03   2.7888060e-03
   5.4000000e-01  -2.2583526e-03   3.7174894e-03
   5.6000000e-01  -2.0431361e-03   4.2160527e-03
   5.8000000e-01  -1.6238383e-03   4.2724356e-03
   6.0000000e-01  -1.0851921e-03   3.9576505e-03
   6.2000000e-01  -5.4201948e-04   3.3659293e-03
   6.4000000e-01  -8.0204272e-05   2.5765523e-03
   6.6000000e-01   2.6025112e-04   1.6472914e-03
   6.8000000e-01   4.6080881e-04   6.1354342e-04
   7.0000000e-01   5.0663431e-04  -5.1102806e-04
   7.2000000e-01   3.9795838e-04  -1.7040325e-03
   7.4000000e-01   1.5291037e-04  -2.8789414e-03
   7.6000000e-01  -2.1197940e-04  -3.8641498e-03
   7.8000000e-01  -6.8648087e-04  -4.4491935e-03
   8.0000000e-01  -1.2469106e-03  -4.4677750e-03
   8.2000000e-01  -1.8298869e-03  -3.8707335e-03
   8.4000000e-01  -2.3155365e-03  -2.7502329e-03
   8.6000000e-01  -2.5506111e-03  -1.3054238e-03
   8.8000000e-01  -2.4059078e-03   2.2057757e-04
   9.0000000e-01  -1.8163881e-03   1.5917447e-03
   9.2000000e-01  -8.0223486e-04   2.6054261e-03
   9.4000000e-01   5.0647445e-04   3.1252144e-03
   9.6000000e-01   1.8729793e-03   3.1368728e-03
   9.8000000e-01   3.0052707e-03   2.7767026e-03
   1.0000000e+00   3.6236062e-03   2.2773648e-03
   1.0200000e+00   3.5270338e-03   1.8527755e-03
   1.0400000e+00   2.6627275e-03   1.6051044e-03
   1.0600000e+00   1.1735374e-03   1.5137057e-03
   1.0800000e+00  -6.1850336e-04   1.4922733e-03
   1.1000000e+00  -2.3047224e-03   1.4592865e-03
   1.1200000e+00  -3.5167469e-03   1.3778263e-03
   1.1400000e+00  -4.0254049e-03   1.2555347e-03
   1.1600000e+00  -3.7807206e-03   1.1283259e-03
   1.1800000e+00  -2.8946720e-03   1.0472610e-03
   1.2000000e+00  -1.5813164e-03   1.0605087e-03
   1.2200000e+00  -8.3936167e-05   1.1886166e-03
   1.2400000e+00   1.3765885e-03   1.4105997e-03
   1.2600000e+00   2.6287433e-03   1.6572361e-03
   1.2800000e+00   3.5725842e-03   1.7977246e-03
   1.3000000e+00   4.1935476e-03   1.6495178e-03
   1.3200000e+00   4.5501688e-03   1.0379684e-03
   1.3400000e+00   4.7282453e-03  -1.2633699e-04
   1.3600000e+00   4.7691726e-03  -1.7896152e-03
   1.3800000e+00   4.6284211e-03  -3.7337739e-03
   1.4000000e+00   4.2228962e-03  -5.6077660e-03
   1.4200000e+00   3.5275596e-03  -7.0104575e-03
   1.4400000e+00   2.6258502e-03  -7.6047888e-03
   1.4600000e+00   1.6763126e-03  -7.2268586e-03
   1.4800000e+00   8.3812369e-04  -5.9420981e-03
   1.5000000e+00   2.2213211e-04  -4.0241278e-03
   1.5200000e+00  -1.0762469e-04  -1.8682798e-03
   1.5400000e+00  -1.1382823e-04   1.3138206e-04
   1.5600000e+00   2.0672298e-04   1.6921590e-03
   1.5800000e+00   7.8580075e-04   2.6920391e-03
   1.6000000e+00   1.4562339e-03   3.1641244e-03
   1.6200000e+00   1.9739040e-03   3.2640242e-03
   1.6400000e+00   2.1033447e-03   3.2086250e-03
   1.6600000e+00   1.7135639e-03   3.1948875e-03
   1.6800000e+00   8.0600228e-04   3.3355601e-03
   1.7000000e+00  -5.0940173e-04   3.6293209e-03
   1.7200000e+00  -2.0266706e-03   3.9665753e-03
   1.7400000e+00  -3.4500563e-03   4.1799836e-03
   1.7600000e+00  -4.4411470e-03   4.1169369e-03
   1.7800000e+00  -4.7125390e-03   3.6861951e-03
   1.8000000e+00  -4.1224777e-03   2.8794730e-03
   1.8200000e+00  -2.7312104e-03   1.7849652e-03
   1.8400000e+00  -7.9923036e-04   5.7080133e-04
   1.8600000e+00   1.2822523e-03  -5.7372506e-04
   1.8800000e+00   3.0945927e-03  -1.5108906e-03
   1.9000000e+00   4.2833432e-03  -2.1877204e-03
   1.9200000e+00   4.6364689e-03  -2.5984087e-03
   1.9400000e+00   4.1447583e-03  -2.7235376e-03
   1.9600000e+00   3.0027311e-03  -2.5194638e-03
   1.9800000e+00   1.5353570e-03  -1.9649619e-03
   2.0000000e+00   8.7330825e-05  -1.1118620e-03
   2.0200000e+00  -1.0853841e-03  -9.2791525e-05
   2.0400000e+00  -1.8785188e-03   9.0564899e-04
   2.0600000e+00  -2.3218848e-03   1.6733552e-03
   2.0800000e+00  -2.5086288e-03   2.0197590e-03
   2.1000000e+00  -2.5283314e-03   1.8360692e-03
   2.1200000e+00  -2.4223179e-03   1.1366968e-03
   2.1400000e+00  -2.1589835e-03   5.3451699e-05
   2.1600000e+00  -1.6517438e-03  -1.2030157e-03
   2.1800000e+00  -8.3626227e-04  -2.3948561e-03
