   5.7000000e+00   1.4102688e-03  -5.3953594e-03
   5.7200000e+00   2.8655555e-03  -6.7627185e-03
   5.7400000e+00   3.3865519e-03  -7.7709792e-03
   5.7600000e+00   3.0185831e-03  -8.0323697e-03
   5.7800000e+00   1.9825549e-03  -7.2391328e-03
   5.8000000e+00   6.1120295e-04  -5.2540275e-03
   5.8200000e+00  -7.0247034e-04  -2.1849456e-03
   5.8400000e+00  -1.5715693e-03   1.5801819e-03
   5.8600000e+00  -1.7270389e-03   5.4108635e-03
   5.8800000e+00  -1.1302192e-03   8.5642340e-03
   5.9000000e+00   1.5163904e-05   1.0388445e-02
   5.9200000e+00   1.4059521e-03   1.0525952e-02
   5.9400000e+00   2.8241694e-03   9.0500241e-03
   5.9600000e+00   4.1833291e-03   6.4674278e-03
   5.9800000e+00   5.4436259e-03   3.5308808e-03
   6.0000000e+00   6.5450549e-03   9.3127826e-04
   6.0200000e+00   7.4246795e-03  -9.5592847e-04
   6.0400000e+00   8.0743851e-03  -2.1354427e-03
   6.0600000e+00   8.5642372e-03  -2.8566601e-03
   6.0800000e+00   9.0034284e-03  -3.3938390e-03
   6.1000000e+00   9.4864829e-03  -3.9064775e-03
   6.1200000e+00   1.0057172e-02  -4.4468275e-03
   6.1400000e+00   1.0661698e-02  -5.0330653e-03
   6.1600000e+00   1.1117785e-02  -5.6999906e-03
   6.1800000e+00   1.1196523e-02  -6.5102184e-03
   6.2000000e+00   1.0780682e-02  -7.5043282e-03
   6.2200000e+00   9.9244217e-03  -8.5985596e-03
   6.2400000e+00   8.7629200e-03  -9.5317094e-03
   6.2600000e+00   7.3963218e-03  -9.9410440e-03
   6.2800000e+00   5.8648034e-03  -9.5250630e-03
   6.3000000e+00   4.2007982e-03  -8.1819034e-03
   6.3200000e+00   2.4507556e-03  -6.0506803e-03
   6.3400000e+00   6.3606253e-04  -3.4716411e-03
   6.3600000e+00  -1.2620573e-03  -9.0777868e-04
   6.3800000e+00  -3.2593030e-03   1.1580954e-03
   6.4000000e+00  -5.3253289e-03   2.3413208e-03
   6.4200000e+00  -7.3937882e-03   2.4788404e-03
   6.4400000e+00  -9.4157405e-03   1.7326566e-03
   6.4600000e+00  -1.1400209e-02   5.9613293e-04
   6.4800000e+00  -1.3393244e-02  -2.5552109e-04
   6.5000000e+00  -1.5372704e-02  -2.2344404e-04
   6.5200000e+00  -1.7118554e-02   9.7701523e-04
   6.5400000e+00  -1.8216410e-02   3.2184517e-03
   6.5600000e+00  -1.8224589e-02   6.0306661e-03
   6.5800000e+00  -1.6826779e-02   8.7642542e-03
   6.6000000e+00  -1.3874354e-02   1.0755502e-02
   6.6200000e+00  -9.4250918e-03   1.1477552e-02
   6.6400000e+00  -3.8325544e-03   1.0706737e-02
   6.6600000e+00   2.2346964e-03   8.6361345e-03
   6.6800000e+00   7.9384909e-03   5.8149652e-03
   6.7000000e+00   1.2522558e-02   2.9284158e-03
   6.7200000e+00   1.5520232e-02   5.5553252e-04
   6.7400000e+00   1.6795275e-02  -9.9365075e-04
   6.7600000e+00   1.6446565e-02  -1.7240599e-03
   6.7800000e+00   1.4710850e-02  -1.8636571e-03
   6.8000000e+00   1.1925516e-02  -1.6696545e-03
   6.8200000e+00   8.5135702e-03  -1.2671967e-03
   6.8400000e+00   4.9318925e-03  -6.4985186e-04
   6.8600000e+00   1.5715957e-03   1.9110474e-04
   6.8800000e+00  -1.3207728e-03   1.1684115e-03
   6.9000000e+00  -3.6432937e-03   2.1077617e-03
   6.9200000e+00  -5.3879064e-03   2.8039200e-03
   6.9400000e+00  -6.5826685e-03   3.0704861e-03
   6.9600000e+00  -7.2549120e-03   2.7870823e-03
   6.9800000e+00  -7.4374668e-03   1.9560270e-03
   7.0000000e+00  -7.2057309e-03   7.4948557e-04
   7.0200000e+00  -6.7038657e-03  -5.1004423e-04
   7.0400000e+00  -6.1229282e-03  -1.4450040e-03
   7.0600000e+00  -5.6356938e-03  -1.7262199e-03
   7.0800000e+00  -5.3239192e-03  -1.1604532e-03
   7.1000000e+00  -5.1195631e-03   2.1613586e-04
   7.1200000e+00  -4.7945997e-03   2.0809511e-03
   7.1400000e+00  -4.0375287e-03   3.8698329e-03
   7.1600000e+00  -2.5684880e-03   4.9330300e-03
   7.1800000e+00  -2.0806512e-04   4.7593917e-03
   7.2000000e+00   3.0828064e-03   3.1701156e-03
   7.2200000e+00   7.1173398e-03   3.8893194e-04
   7.2400000e+00   1.1398826e-02  -3.0255842e-03
   7.2600000e+00   1.5183332e-02  -6.3583064e-03
   7.2800000e+00   1.7695237e-02  -8.9547725e-03
   7.3000000e+00   1.8359630e-02  -1.0355521e-02
   7.3200000e+00   1.6978194e-02  -1.0305587e-02
   7.3400000e+00   1.3802198e-02  -8.7325105e-03
   7.3600000e+00   9.4197271e-03  -5.7754233e-03
   7.3800000e+00   4.5051232e-03  -1.8396861e-03
   7.4000000e+00  -3.7440130e-04   2.4029453e-03
   7.4200000e+00  -4.7897656e-03   6.1348192e-03
   7.4400000e+00  -8.3945371e-03   8.6121602e-03
   7.4600000e+00  -1.0907288e-02   9.3874948e-03
   7.4800000e+00  -1.2178210e-02   8.4488343e-03
   7.5000000e+00  -1.2277382e-02   6.2001829e-03
   7.5200000e+00  -1.1504133e-02   3.2826668e-03
   7.5400000e+00  -1.0287364e-02   3.8356406e-04
   7.5600000e+00  -9.0374267e-03  -1.8446073e-03
   7.5800000e+00  -8.0312077e-03  -2.8304393e-03
   7.6000000e+00  -7.3731362e-03  -2.2253351e-03
   7.6200000e+00  -7.0109066e-03  -8.5541629e-05
   7.6400000e+00  -6.7616597e-03   3.0990556e-03
   7.6600000e+00  -6.3753627e-03   6.5998896e-03
   7.6800000e+00  -5.6639373e-03   9.7233604e-03
   7.7000000e+00  -4.5898008e-03   1.1971925e-02
   7.7200000e+00  -3.2102860e-03   1.3049118e-02
   7.7400000e+00  -1.5508838e-03   1.2814855e-02
   7.7600000e+00   4.5462421e-04   1.1276417e-02
   7.7800000e+00   2.8788698e-03   8.6022549e-03
   7.8000000e+00   5.6002818e-03   5.1249434e-03
   7.8200000e+00   8.1815435e-03   1.3054553e-03
   7.8400000e+00   9.9960128e-03  -2.3555333e-03
   7.8600000e+00   1.0507915e-02  -5.4212727e-03
   7.8800000e+00   9.4879978e-03  -7.5837039e-03
   7.9000000e+00   7.0627618e-03  -8.6690793e-03
   7.9200000e+00   3.6253563e-03  -8.6069206e-03
   7.9400000e+00  -3.1186968e-04  -7.4307796e-03
   7.9600000e+00  -4.2345419e-03  -5.3442626e-03
   7.9800000e+00  -7.6790462e-03  -2.7591242e-03
   8.0000000e+00  -1.0277479e-02  -2.0876350e-04
   8.0200000e+00  -1.1841463e-02   1.8031958e-03
   8.0400000e+00  -1.2417060e-02   2.9073097e-03
   8.0600000e+00  -1.2217754e-02   2.9200639e-03
   8.0800000e+00  -1.1480098e-02   1.8845912e-03
   8.1000000e+00  -1.0396082e-02   6.5835271e-05
   8.1200000e+00  -9.1608088e-03  -2.1512180e-03
   8.1400000e+00  -7.9896804e-03  -4.4046437e-03
   8.1600000e+00  -7.0357685e-03  -6.4443737e-03
   8.1800000e+00  -6.3232129e-03  -8.1540548e-03
   8.2000000e+00  -5.7727825e-03  -9.5265477e-03
   8.2200000e+00  -5.2810190e-03  -1.0584198e-02
   8.2400000e+00  -4.7932494e-03  -1.1275923e-02
   8.2600000e+00  -4.3090458e-03  -1.1433025e-02
   8.2800000e+00  -3.8116774e-03  -1.0820486e-02
   8.3000000e+00  -3.2177144e-03  -9.2509874e-03
   8.3200000e+00  -2.4262281e-03  -6.7027046e-03
   8.3400000e+00  -1.3941958e-03  -3.3777989e-03
   8.3600000e+00  -1.3816568e-04   3.4507323e-04
   8.3800000e+00   1.2877036e-03   4.0276380e-03
   8.4000000e+00   2.7733837e-03   7.2520044e-03
   8.4200000e+00   4.1602766e-03   9.6374796e-03
   8.4400000e+00   5.3099156e-03   1.0871204e-02
   8.4600000e+00   6.1500009e-03   1.0779239e-02
   8.4800000e+00   6.6442157e-03   9.3860105e-03
   8.5000000e+00   6.7411940e-03   6.9356065e-03
   8.5200000e+00   6.3893597e-03   3.8473124e-03
   8.5400000e+00   5.6112602e-03   5.7796404e-04
   8.5600000e+00   4.5443717e-03  -2.5083608e-03
   8.5800000e+00   3.4378860e-03  -5.1493560e-03
   8.6000000e+00   2.6437474e-03  -7.1263657e-03
   8.6200000e+00   2.5421737e-03  -8.2438722e-03
   8.6400000e+00   3.3812718e-03  -8.3626719e-03
   8.6600000e+00   5.1551266e-03  -7.4591332e-03
   8.6800000e+00   7.6124928e-03  -5.6719580e-03
   8.7000000e+00   1.0359308e-02  -3.2738536e-03
   8.7200000e+00   1.2962447e-02  -5.8281148e-04
   8.7400000e+00   1.4995740e-02   2.1025654e-03
   8.7600000e+00   1.6066286e-02   4.5487824e-03
   8.7800000e+00   1.5880895e-02   6.6312673e-03
   8.8000000e+00   1.4324177e-02   8.3227134e-03
   8.8200000e+00   1.1499872e-02   9.6320782e-03
   8.8400000e+00   7.7476422e-03   1.0544645e-02
   8.8600000e+00   3.6211784e-03   1.0969221e-02
   8.8800000e+00  -2.3236115e-04   1.0732601e-02
   8.9000000e+00  -3.2687413e-03   9.6792013e-03
   8.9200000e+00  -5.2020397e-03   7.7804234e-03
   8.9400000e+00  -6.0268132e-03   5.1256279e-03
   8.9600000e+00  -5.9348932e-03   1.8756353e-03
   8.9800000e+00  -5.2253572e-03  -1.7114034e-03
   9.0000000e+00  -4.2376804e-03  -5.2414742e-03
   9.0200000e+00  -3.2838651e-03  -8.2232139e-03
   9.0400000e+00  -2.5865400e-03  -1.0196157e-02
   9.0600000e+00  -2.2413150e-03  -1.0889879e-02
   9.0800000e+00  -2.2053448e-03  -1.0324004e-02
   9.1000000e+00  -2.3289598e-03  -8.8070880e-03
   9.1200000e+00  -2.4585057e-03  -6.8462797e-03
   9.1400000e+00  -2.5607608e-03  -4.9940089e-03
   9.1600000e+00  -2.7384647e-03  -3.6667942e-03
   9.1800000e+00  -3.1065849e-03  -3.0124682e-03
   9.2000000e+00  -3.6614269e-03  -2.9104745e-03
   9.2200000e+00  -4.2633753e-03  -3.0823302e-03
   9.2400000e+00  -4.7305981e-03  -3.2171856e-03
   9.2600000e+00  -4.9434814e-03  -3.0665196e-03
   9.2800000e+00  -4.8714275e-03  -2.5108545e-03
   9.3000000e+00  -4.5463202e-03  -1.6010243e-03
   9.3200000e+00  -4.0255507e-03  -5.4083940e-04
   9.3400000e+00  -3.3376701e-03   4.2446947e-04
   9.3600000e+00  -2.4495724e-03   1.1557811e-03
   9.3800000e+00  -1.2980186e-03   1.6755939e-03
   9.4000000e+00   1.5898794e-04   2.0914604e-03
   9.4200000e+00   1.9214425e-03   2.4763823e-03
   9.4400000e+00   3.9508189e-03   2.8109700e-03
   9.4600000e+00   6.1697560e-03   3.0198811e-03
   9.4800000e+00   8.4454857e-03   3.0397237e-03
   9.5000000e+00   1.0589792e-02   2.8457841e-03
   9.5200000e+00   1.2402803e-02   2.4577427e-03
   9.5400000e+00   1.3714441e-02   1.9615625e-03
   9.5600000e+00   1.4390075e-02   1.5178885e-03
   9.5800000e+00   1.4343995e-02   1.3062306e-03
