   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -5.3225378e-03  -5.3225378e-03
   2.0000000e-02  -5.4781231e-03  -4.9045264e-03
   4.0000000e-02  -5.4708799e-03  -4.2056603e-03
   6.0000000e-02  -5.3897550e-03  -3.3173802e-03
   8.0000000e-02  -5.2634345e-03  -2.3670844e-03
   1.0000000e-01  -5.0507110e-03  -1.4343319e-03
   1.2000000e-01  -4.6357918e-03  -5.3047123e-04
   1.4000000e-01  -3.8684328e-03   3.6961895e-04
   1.6000000e-01  -2.6517205e-03   1.2914204e-03
   1.8000000e-01  -1.0050602e-03   2.2570744e-03
   2.0000000e-01   9.3195860e-04   3.2826851e-03
   2.2000000e-01   2.9303541e-03   4.3286133e-03
   2.4000000e-01   4.7035532e-03   5.2449898e-03
   2.6000000e-01   5.9383857e-03   5.7831922e-03
   2.8000000e-01   6.3603689e-03   5.6847320e-03
   3.0000000e-01   5.8224622e-03   4.8101412e-03
   3.2000000e-01   4.3472808e-03   3.2295505e-03
   3.4000000e-01   2.1026633e-03   1.2106507e-03
   3.6000000e-01  -6.3760824e-04  -8.5604198e-04
   3.8000000e-01  -3.5005201e-03  -2.5261360e-03
   4.0000000e-01  -6.0106881e-03  -3.4016124e-03
   4.2000000e-01  -7.6654949e-03  -3.2789489e-03
   4.4000000e-01  -8.1086482e-03  -2.2273640e-03
   4.6000000e-01  -7.2751211e-03  -5.2979928e-04
   4.8000000e-01  -5.4006329e-03   1.4448086e-03
   5.0000000e-01  -2.9345159e-03   3.3565397e-03
   5.2000000e-01  -4.1582242e-04   4.9602737e-03
   5.4000000e-01   1.6698868e-03   6.1243252e-03
   5.6000000e-01   3.0117609e-03   6.8078753e-03
   5.8000000e-01   3.5299459e-03   6.9900336e-03
   6.0000000e-01   3.3548786e-03   6.6019338e-03
   6.2000000e-01   2.7375446e-03   5.5608914e-03
   6.4000000e-01   1.9417539e-03   3.8951809e-03
   6.6000000e-01   1.1870846e-03   1.8249725e-03
   6.8000000e-01   6.4211479e-04  -2.7604247e-04
   7.0000000e-01   4.0551376e-04  -1.9996391e-03
   7.2000000e-01   4.5912283e-04  -3.0395542e-03
   7.4000000e-01   6.4860447e-04  -3.2881981e-03
   7.6000000e-01   7.3399198e-04  -2.8456018e-03
   7.8000000e-01   4.8949956e-04  -1.9375879e-03
   8.0000000e-01  -2.0211225e-04  -7.9702682e-04
   8.2000000e-01  -1.2919453e-03   4.0831676e-04
   8.4000000e-01  -2.5548343e-03   1.5606293e-03
   8.6000000e-01  -3.6447741e-03   2.5402432e-03
   8.8000000e-01  -4.2117664e-03   3.2089924e-03
   9.0000000e-01  -4.0440320e-03   3.4534652e-03
