   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00  -3.3079203e-04  -3.3079203e-04
   2.0000000e-02   8.5151973e-04  -1.1201437e-03
   4.0000000e-02   2.3033768e-03  -1.4541189e-03
   6.0000000e-02   3.8684877e-03  -1.3703263e-03
   8.0000000e-02   5.3561298e-03  -1.0156819e-03
   1.0000000e-01   6.5411571e-03  -6.0966361e-04
   1.2000000e-01   7.1940085e-03  -3.8141638e-04
   1.4000000e-01   7.1255418e-03  -5.0844537e-04
   1.6000000e-01   6.2384605e-03  -1.0680037e-03
   1.8000000e-01   4.5842461e-03  -2.0066564e-03
   2.0000000e-01   2.3852182e-03  -3.1400357e-03
   2.2000000e-01  -1.4426454e-05  -4.1963075e-03
   2.4000000e-01  -2.2400166e-03  -4.8945396e-03
   2.6000000e-01  -3.9657207e-03  -5.0261210e-03
   2.8000000e-01  -4.9703533e-03  -4.5147768e-03
   3.0000000e-01  -5.1809015e-03  -3.4342159e-03
   3.2000000e-01  -4.6914065e-03  -1.9761649e-03
   3.4000000e-01  -3.7303745e-03  -3.9700799e-04
   3.6000000e-01  -2.5709380e-03   1.0330877e-03
   3.8000000e-01  -1.4352494e-03   2.0865881e-03
   4.0000000e-01  -4.6035849e-04   2.6429389e-03
   4.2000000e-01   2.7877969e-04   2.7270455e-03
   4.4000000e-01   7.4437281e-04   2.4845592e-03
   4.6000000e-01   9.3830974e-04   2.1036794e-03
   4.8000000e-01   9.2327940e-04   1.7332601e-03
   5.0000000e-01   8.3085186e-04   1.4387714e-03
   5.2000000e-01   8.2444909e-04   1.2044813e-03
   5.4000000e-01   1.0324010e-03   9.6343367e-04
   5.6000000e-01   1.5008943e-03   6.3413775e-04
   5.8000000e-01   2.1830092e-03   1.5464493e-04
   6.0000000e-01   2.9571218e-03  -4.8988533e-04
   6.2000000e-01   3.6722507e-03  -1.2471047e-03
   6.4000000e-01   4.1933542e-03  -1.9895099e-03
   6.6000000e-01   4.4199975e-03  -2.5291815e-03
   6.8000000e-01   4.2963054e-03  -2.6611339e-03
   7.0000000e-01   3.8287907e-03  -2.2295040e-03
   7.2000000e-01   3.0859745e-03  -1.1960260e-03
   7.4000000e-01   2.1709800e-03   3.2095127e-04
   7.6000000e-01   1.2022241e-03   2.0594011e-03
   7.8000000e-01   3.0576442e-04   3.6721458e-03
   8.0000000e-01  -4.1297791e-04   4.8073142e-03
   8.2000000e-01  -9.1104044e-04   5.1850235e-03
