   2.5600000e+00   8.8328161e-03   1.0343788e-03
   2.5800000e+00   6.8237794e-03   8.9503336e-04
   2.6000000e+00   4.2401749e-03   1.6346712e-03
   2.6200000e+00   1.5365597e-03   2.8239870e-03
   2.6400000e+00  -8.6146377e-04   3.9165135e-03
   2.6600000e+00  -2.5609216e-03   4.3704832e-03
   2.6800000e+00  -3.2423711e-03   3.7885752e-03
   2.7000000e+00  -2.7526950e-03   2.0718411e-03
   2.7200000e+00  -1.1855886e-03  -5.1737928e-04
   2.7400000e+00   1.1204263e-03  -3.4597918e-03
   2.7600000e+00   3.6805158e-03  -6.1924856e-03
   2.7800000e+00   6.0180052e-03  -8.3068158e-03
   2.8000000e+00   7.8070741e-03  -9.6270251e-03
   2.8200000e+00   8.9449136e-03  -1.0147277e-02
   2.8400000e+00   9.5377905e-03  -9.9093772e-03
   2.8600000e+00   9.8277472e-03  -8.9252727e-03
   2.8800000e+00   1.0080447e-02  -7.1895362e-03
   2.9000000e+00   1.0446228e-02  -4.7624891e-03
   2.9200000e+00   1.0865951e-02  -1.8503480e-03
   2.9400000e+00   1.1102875e-02   1.1942071e-03
   2.9600000e+00   1.0877207e-02   3.9464265e-03
   2.9800000e+00   1.0005829e-02   5.9977013e-03
   3.0000000e+00   8.4646066e-03   7.0442568e-03
   3.0200000e+00   6.3761840e-03   6.9814811e-03
   3.0400000e+00   3.9993765e-03   5.9381403e-03
   3.0600000e+00   1.7282604e-03   4.2041567e-03
   3.0800000e+00   2.5268194e-05   2.1283040e-03
   3.1000000e+00  -7.2688984e-04   7.7730972e-05
   3.1200000e+00  -3.7221456e-04  -1.5653976e-03
   3.1400000e+00   9.6162432e-04  -2.4554457e-03
   3.1600000e+00   2.9132545e-03  -2.3809221e-03
   3.1800000e+00   4.9983662e-03  -1.3198767e-03
   3.2000000e+00   6.7441798e-03   5.7274625e-04
   3.2200000e+00   7.8304467e-03   2.9939338e-03
   3.2400000e+00   8.1855370e-03   5.5333315e-03
   3.2600000e+00   7.9603662e-03   7.7501071e-03
   3.2800000e+00   7.3815811e-03   9.2537258e-03
   3.3000000e+00   6.6070544e-03   9.7549249e-03
   3.3200000e+00   5.6843709e-03   9.1115051e-03
   3.3400000e+00   4.6004670e-03   7.3868947e-03
   3.3600000e+00   3.3711954e-03   4.8705312e-03
   3.3800000e+00   2.1109909e-03   2.0036206e-03
   3.4000000e+00   1.0278402e-03  -7.6307867e-04
   3.4200000e+00   3.3674211e-04  -3.0835730e-03
   3.4400000e+00   1.5033580e-04  -4.7415378e-03
   3.4600000e+00   4.3486500e-04  -5.6187767e-03
   3.4800000e+00   1.0522926e-03  -5.6624399e-03
   3.5000000e+00   1.8378943e-03  -4.8659829e-03
   3.5200000e+00   2.6717290e-03  -3.2728477e-03
   3.5400000e+00   3.5060995e-03  -9.9939132e-04
   3.5600000e+00   4.3189690e-03   1.7517331e-03
   3.5800000e+00   5.0341524e-03   4.6837927e-03
   3.6000000e+00   5.5021270e-03   7.3985617e-03
   3.6200000e+00   5.5756958e-03   9.4484106e-03
   3.6400000e+00   5.1948087e-03   1.0476544e-02
   3.6600000e+00   4.3878566e-03   1.0357295e-02
   3.6800000e+00   3.2056501e-03   9.2429163e-03
   3.7000000e+00   1.6622178e-03   7.5237447e-03
   3.7200000e+00  -2.6237274e-04   5.7413827e-03
   3.7400000e+00  -2.5434355e-03   4.4528841e-03
   3.7600000e+00  -5.0145296e-03   4.0432757e-03
   3.7800000e+00  -7.3517126e-03   4.5580326e-03
   3.8000000e+00  -9.1548782e-03   5.6762722e-03
   3.8200000e+00  -1.0044707e-02   6.8652692e-03
   3.8400000e+00  -9.7413404e-03   7.6187567e-03
   3.8600000e+00  -8.1566303e-03   7.6275393e-03
   3.8800000e+00  -5.4857001e-03   6.8108449e-03
   3.9000000e+00  -2.2243007e-03   5.2691725e-03
   3.9200000e+00   9.3248794e-04   3.2424890e-03
   3.9400000e+00   3.2816430e-03   1.0781376e-03
   3.9600000e+00   4.3246491e-03  -8.2567210e-04
   3.9800000e+00   3.9137260e-03  -2.1140635e-03
   4.0000000e+00   2.2686666e-03  -2.5839155e-03
   4.0200000e+00  -1.1706979e-04  -2.2512877e-03
   4.0400000e+00  -2.6220724e-03  -1.3353173e-03
   4.0600000e+00  -4.6634689e-03  -1.7852505e-04
   4.0800000e+00  -5.8616276e-03   8.5001055e-04
   4.1000000e+00  -6.1421283e-03   1.4472509e-03
   4.1200000e+00  -5.7288459e-03   1.4503790e-03
   4.1400000e+00  -5.0575302e-03   8.8268697e-04
   4.1600000e+00  -4.6401717e-03  -4.6554263e-05
   4.1800000e+00  -4.8950672e-03  -1.0103117e-03
   4.2000000e+00  -5.9976157e-03  -1.6682478e-03
   4.2200000e+00  -7.8102664e-03  -1.7580826e-03
   4.2400000e+00  -9.9380703e-03  -1.1672464e-03
   4.2600000e+00  -1.1913291e-02   1.8947326e-05
   4.2800000e+00  -1.3388764e-02   1.5060618e-03
   4.3000000e+00  -1.4189479e-02   2.8246586e-03
   4.3200000e+00  -1.4232305e-02   3.4323025e-03
   4.3400000e+00  -1.3459905e-02   2.8885275e-03
   4.3600000e+00  -1.1866740e-02   1.0530052e-03
   4.3800000e+00  -9.5663666e-03  -1.7884030e-03
   4.4000000e+00  -6.8314579e-03  -4.9655918e-03
   4.4200000e+00  -4.0626227e-03  -7.6302008e-03
   4.4400000e+00  -1.6779826e-03  -9.0233576e-03
   4.4600000e+00   1.1119414e-05  -8.7073748e-03
   4.4800000e+00   8.7256555e-04  -6.6928000e-03
   4.5000000e+00   9.8052961e-04  -3.4373022e-03
   4.5200000e+00   6.1309647e-04   2.5957611e-04
   4.5400000e+00   1.9392863e-04   3.4562998e-03
   4.5600000e+00   1.5117089e-04   5.3342986e-03
   4.5800000e+00   7.4095682e-04   5.4204923e-03
   4.6000000e+00   1.9504100e-03   3.6899669e-03
   4.6200000e+00   3.5353922e-03   5.6575638e-04
   4.6400000e+00   5.1361943e-03  -3.1892456e-03
   4.6600000e+00   6.3997597e-03  -6.7057512e-03
   4.6800000e+00   7.0752549e-03  -9.2588599e-03
   4.7000000e+00   7.0536958e-03  -1.0396873e-02
   4.7200000e+00   6.3410327e-03  -9.9521730e-03
   4.7400000e+00   5.0034502e-03  -8.0213732e-03
   4.7600000e+00   3.1257592e-03  -4.9486076e-03
   4.7800000e+00   7.9558808e-04  -1.2884565e-03
   4.8000000e+00  -1.8754714e-03   2.2664462e-03
   4.8200000e+00  -4.6885751e-03   5.0023497e-03
   4.8400000e+00  -7.3006467e-03   6.3479458e-03
   4.8600000e+00  -9.2499681e-03   6.0264022e-03
   4.8800000e+00  -1.0070019e-02   4.1294850e-03
   4.9000000e+00  -9.4336506e-03   1.1048897e-03
   4.9200000e+00  -7.2595133e-03  -2.3545188e-03
   4.9400000e+00  -3.7431638e-03  -5.5184200e-03
   4.9600000e+00   6.4885824e-04  -7.8280534e-03
   4.9800000e+00   5.2171999e-03  -9.0045132e-03
   5.0000000e+00   9.1786053e-03  -9.0624546e-03
   5.0200000e+00   1.1894383e-02  -8.2879484e-03
   5.0400000e+00   1.3020807e-02  -7.1883532e-03
   5.0600000e+00   1.2520269e-02  -6.3518838e-03
   5.0800000e+00   1.0613776e-02  -6.2117580e-03
   5.1000000e+00   7.7338882e-03  -6.8656020e-03
   5.1200000e+00   4.4451331e-03  -8.0742870e-03
   5.1400000e+00   1.3151866e-03  -9.3797200e-03
   5.1600000e+00  -1.1983195e-03  -1.0249994e-02
   5.1800000e+00  -2.7894806e-03  -1.0246572e-02
   5.2000000e+00  -3.2982463e-03  -9.1728518e-03
   5.2200000e+00  -2.7178937e-03  -7.1015239e-03
   5.2400000e+00  -1.2239852e-03  -4.2921141e-03
   5.2600000e+00   8.4052326e-04  -1.1259126e-03
   5.2800000e+00   3.0512332e-03   1.9124491e-03
   5.3000000e+00   4.9871253e-03   4.3004363e-03
   5.3200000e+00   6.2626063e-03   5.6174239e-03
   5.3400000e+00   6.5724061e-03   5.6769377e-03
   5.3600000e+00   5.7957383e-03   4.5855161e-03
   5.3800000e+00   4.0595930e-03   2.7120762e-03
   5.4000000e+00   1.6854621e-03   5.6701339e-04
   5.4200000e+00  -9.1716639e-04  -1.3732739e-03
   5.4400000e+00  -3.3454067e-03  -2.8196383e-03
   5.4600000e+00  -5.2600407e-03  -3.7351851e-03
   5.4800000e+00  -6.3958539e-03  -4.2996017e-03
   5.5000000e+00  -6.5669323e-03  -4.8037082e-03
   5.5200000e+00  -5.7093182e-03  -5.5116926e-03
   5.5400000e+00  -3.9461938e-03  -6.5293612e-03
   5.5600000e+00  -1.6195615e-03  -7.7260332e-03
   5.5800000e+00   7.6657367e-04  -8.7487624e-03
   5.6000000e+00   2.6843828e-03  -9.1305644e-03
   5.6200000e+00   3.7304680e-03  -8.4493445e-03
   5.6400000e+00   3.7121056e-03  -6.4810662e-03
   5.6600000e+00   2.6499348e-03  -3.3006005e-03
   5.6800000e+00   7.5059785e-04   6.9972008e-04
   5.7000000e+00  -1.6024617e-03   4.8735168e-03
   5.7200000e+00  -3.9029308e-03   8.4667391e-03
   5.7400000e+00  -5.6804553e-03   1.0831191e-02
   5.7600000e+00  -6.6596016e-03   1.1605438e-02
   5.7800000e+00  -6.7775145e-03   1.0769328e-02
   5.8000000e+00  -6.0948394e-03   8.5943050e-03
   5.8200000e+00  -4.7311675e-03   5.5577129e-03
   5.8400000e+00  -2.8474324e-03   2.2520216e-03
   5.8600000e+00  -6.2545644e-04  -7.1235455e-04
   5.8800000e+00   1.7404987e-03  -2.8146684e-03
   5.9000000e+00   4.0297299e-03  -3.7310417e-03
   5.9200000e+00   6.0113480e-03  -3.4190680e-03
   5.9400000e+00   7.4965256e-03  -2.1378070e-03
   5.9600000e+00   8.3881555e-03  -3.4933671e-04
   5.9800000e+00   8.7083900e-03   1.4811437e-03
   6.0000000e+00   8.5683036e-03   3.0454996e-03
   6.0200000e+00   8.0831296e-03   4.2092860e-03
   6.0400000e+00   7.3178145e-03   4.9600878e-03
   6.0600000e+00   6.3004331e-03   5.3614975e-03
   6.0800000e+00   5.0525202e-03   5.4887355e-03
   6.1000000e+00   3.5947259e-03   5.3742918e-03
   6.1200000e+00   1.9390419e-03   5.0167802e-03
   6.1400000e+00   1.0075799e-04   4.4276531e-03
   6.1600000e+00  -1.8606747e-03   3.6691849e-03
   6.1800000e+00  -3.8075207e-03   2.8562495e-03
   6.2000000e+00  -5.5446626e-03   2.1249410e-03
   6.2200000e+00  -6.8984758e-03   1.6093267e-03
   6.2400000e+00  -7.7977412e-03   1.4292957e-03
   6.2600000e+00  -8.2892577e-03   1.6545570e-03
   6.2800000e+00  -8.4742614e-03   2.2671097e-03
   6.3000000e+00  -8.4234895e-03   3.1558591e-03
   6.3200000e+00  -8.1313341e-03   4.1197659e-03
   6.3400000e+00  -7.5213109e-03   4.8789627e-03
   6.3600000e+00  -6.4953500e-03   5.1338340e-03
   6.3800000e+00  -5.0048652e-03   4.6747467e-03
   6.4000000e+00  -3.1070400e-03   3.4862539e-03
   6.4200000e+00  -9.9240427e-04   1.7595705e-03
   6.4400000e+00   1.0211360e-03  -2.0557310e-04
   6.4600000e+00   2.5548278e-03  -2.1070364e-03
   6.4800000e+00   3.2944377e-03  -3.6672577e-03
   6.5000000e+00   3.1117643e-03  -4.6322941e-03
   6.5200000e+00   2.1199531e-03  -4.8243117e-03
   6.5400000e+00   6.4463432e-04  -4.2213489e-03
   6.5600000e+00  -8.7564290e-04  -2.9945471e-03
   6.5800000e+00  -2.0357115e-03  -1.4783763e-03
   6.6000000e+00  -2.6235355e-03  -7.8970285e-05
   6.6200000e+00  -2.7165217e-03   8.5371081e-04
   6.6400000e+00  -2.6269822e-03   1.1449761e-03
   6.6600000e+00  -2.7326149e-03   8.5719821e-04
   6.6800000e+00  -3.3180088e-03   2.6860550e-04
   6.7000000e+00  -4.4735963e-03  -2.2038702e-04
   6.7200000e+00  -6.0424370e-03  -2.3043555e-04
   6.7400000e+00  -7.6479500e-03   4.5129668e-04
   6.7600000e+00  -8.8272414e-03   1.8014413e-03
   6.7800000e+00  -9.2031544e-03   3.5935333e-03
   6.8000000e+00  -8.6004015e-03   5.4829395e-03
   6.8200000e+00  -7.0943802e-03   7.0974721e-03
   6.8400000e+00  -5.0051686e-03   8.1294605e-03
   6.8600000e+00  -2.8165146e-03   8.4275617e-03
   6.8800000e+00  -1.0427309e-03   8.0462891e-03
   6.9000000e+00  -9.9467316e-05   7.1987106e-03
   6.9200000e+00  -2.0549758e-04   6.1326076e-03
   6.9400000e+00  -1.3205247e-03   5.0207854e-03
   6.9600000e+00  -3.1333556e-03   3.9366669e-03
   6.9800000e+00  -5.1369340e-03   2.9118409e-03
   7.0000000e+00  -6.7832923e-03   1.9958420e-03
   7.0200000e+00  -7.6429957e-03   1.2460685e-03
   7.0400000e+00  -7.5079200e-03   6.7880777e-04
   7.0600000e+00  -6.4141849e-03   2.5218918e-04
   7.0800000e+00  -4.5976499e-03  -1.0417144e-04
   7.1000000e+00  -2.4243929e-03  -4.4017152e-04
   7.1200000e+00  -3.0221205e-04  -7.5240547e-04
   7.1400000e+00   1.4313313e-03  -9.8126700e-04
   7.1600000e+00   2.5896228e-03  -1.0346851e-03
   7.1800000e+00   3.1388713e-03  -8.3002553e-04
   7.2000000e+00   3.1491753e-03  -3.2097972e-04
   7.2200000e+00   2.7527908e-03   5.0329971e-04
   7.2400000e+00   2.1271902e-03   1.6174834e-03
   7.2600000e+00   1.4709578e-03   2.9482531e-03
   7.2800000e+00   9.5498230e-04   4.3666884e-03
   7.3000000e+00   6.7211063e-04   5.6901262e-03
   7.3200000e+00   6.2366589e-04   6.6955922e-03
   7.3400000e+00   7.6532735e-04   7.1510509e-03
   7.3600000e+00   1.0643116e-03   6.8648477e-03
   7.3800000e+00   1.5043422e-03   5.7453841e-03
   7.4000000e+00   2.0528450e-03   3.8600147e-03
   7.4200000e+00   2.6377330e-03   1.4711903e-03
   7.4400000e+00   3.1527877e-03  -9.9848973e-04
   7.4600000e+00   3.4732993e-03  -3.0964611e-03
   7.4800000e+00   3.4601233e-03  -4.5042692e-03
   7.5000000e+00   2.9784106e-03  -5.1376767e-03
   7.5200000e+00   1.9675557e-03  -5.1340988e-03
   7.5400000e+00   5.4557782e-04  -4.7580350e-03
   7.5600000e+00  -9.0332916e-04  -4.2891142e-03
   7.5800000e+00  -1.7434140e-03  -3.9356928e-03
   7.6000000e+00  -1.2919096e-03  -3.7972759e-03
   7.6200000e+00   8.4889855e-04  -3.8732768e-03
   7.6400000e+00   4.5560958e-03  -4.0911530e-03
   7.6600000e+00   9.2094322e-03  -4.3234718e-03
   7.6800000e+00   1.3911587e-02  -4.3866061e-03
   7.7000000e+00   1.7732891e-02  -4.0701351e-03
   7.7200000e+00   1.9900093e-02  -3.2314152e-03
   7.7400000e+00   1.9932609e-02  -1.8972433e-03
   7.7600000e+00   1.7729532e-02  -2.9334310e-04
   7.7800000e+00   1.3618845e-02   1.2210547e-03
   7.8000000e+00   8.3408171e-03   2.2765017e-03
   7.8200000e+00   2.8831793e-03   2.6113812e-03
   7.8400000e+00  -1.8065508e-03   2.1518699e-03
   7.8600000e+00  -5.0645385e-03   1.0363585e-03
   7.8800000e+00  -6.5975419e-03  -4.3385622e-04
   7.9000000e+00  -6.4425253e-03  -1.8995721e-03
   7.9200000e+00  -4.8823501e-03  -3.0737372e-03
   7.9400000e+00  -2.3682552e-03  -3.8356769e-03
   7.9600000e+00   5.5466049e-04  -4.2121999e-03
   7.9800000e+00   3.3436807e-03  -4.2929327e-03
   8.0000000e+00   5.5642028e-03  -4.1928698e-03
   8.0200000e+00   6.9467706e-03  -4.0588904e-03
   8.0400000e+00   7.3840858e-03  -4.0409639e-03
   8.0600000e+00   6.9291116e-03  -4.2097869e-03
   8.0800000e+00   5.8076788e-03  -4.5013393e-03
   8.1000000e+00   4.3876438e-03  -4.7614367e-03
   8.1200000e+00   3.0843595e-03  -4.8500695e-03
   8.1400000e+00   2.2414196e-03  -4.7236786e-03
   8.1600000e+00   2.0322431e-03  -4.4673613e-03
   8.1800000e+00   2.4296618e-03  -4.2743858e-03
   8.2000000e+00   3.2573578e-03  -4.3572392e-03
   8.2200000e+00   4.2670007e-03  -4.8199282e-03
   8.2400000e+00   5.1901841e-03  -5.5901009e-03
   8.2600000e+00   5.7926556e-03  -6.4586936e-03
   8.2800000e+00   5.9604041e-03  -7.1642557e-03
   8.3000000e+00   5.7506437e-03  -7.4638712e-03
   8.3200000e+00   5.3359136e-03  -7.2015899e-03
   8.3400000e+00   4.8855755e-03  -6.3719766e-03
   8.3600000e+00   4.4877285e-03  -5.1371098e-03
   8.3800000e+00   4.1477583e-03  -3.7810072e-03
   8.4000000e+00   3.8267258e-03  -2.6289097e-03
   8.4200000e+00   3.4968690e-03  -1.9588110e-03
   8.4400000e+00   3.1916368e-03  -1.9116554e-03
   8.4600000e+00   2.9979152e-03  -2.4227544e-03
   8.4800000e+00   2.9751879e-03  -3.2210362e-03
   8.5000000e+00   3.0683304e-03  -3.9197106e-03
   8.5200000e+00   3.1064022e-03  -4.1666968e-03
   8.5400000e+00   2.8785493e-03  -3.7824191e-03
   8.5600000e+00   2.1997658e-03  -2.8306695e-03
   8.5800000e+00   9.5715830e-04  -1.5931521e-03
   8.6000000e+00  -8.2833612e-04  -4.3509015e-04
   8.6200000e+00  -2.9633162e-03   3.5802411e-04
   8.6400000e+00  -5.1215378e-03   6.5965926e-04
   8.6600000e+00  -6.9389507e-03   4.9306527e-04
   8.6800000e+00  -8.0906103e-03  -2.8405476e-05
   8.7000000e+00  -8.3265887e-03  -7.7949283e-04
   8.7200000e+00  -7.5257995e-03  -1.6414101e-03
   8.7400000e+00  -5.7868511e-03  -2.4426084e-03
   8.7600000e+00  -3.4527832e-03  -2.9267935e-03
   8.7800000e+00  -9.8402909e-04  -2.8146813e-03
   8.8000000e+00   1.2288670e-03  -1.9222266e-03
   8.8200000e+00   2.9480673e-03  -2.7084962e-04
   8.8400000e+00   4.0474881e-03   1.8746043e-03
   8.8600000e+00   4.4556077e-03   4.0624333e-03
   8.8800000e+00   4.1486224e-03   5.7600593e-03
   8.9000000e+00   3.1672324e-03   6.4761679e-03
   8.9200000e+00   1.6123131e-03   5.9127404e-03
   8.9400000e+00  -3.6124616e-04   4.1185845e-03
   8.9600000e+00  -2.5234729e-03   1.5328066e-03
   8.9800000e+00  -4.5588916e-03  -1.1598737e-03
   9.0000000e+00  -6.1121436e-03  -3.2888009e-03
   9.0200000e+00  -6.8809818e-03  -4.4045460e-03
   9.0400000e+00  -6.7086031e-03  -4.3489763e-03
   9.0600000e+00  -5.6441233e-03  -3.2369372e-03
   9.0800000e+00  -3.9821264e-03  -1.4044366e-03
   9.1000000e+00  -2.2561884e-03   6.6934170e-04
   9.1200000e+00  -1.1154057e-03   2.4663884e-03
   9.1400000e+00  -1.1149182e-03   3.5523528e-03
   9.1600000e+00  -2.5481219e-03   3.6832966e-03
   9.1800000e+00  -5.3650969e-03   2.8623062e-03
   9.2000000e+00  -9.1577602e-03   1.3462275e-03
   9.2200000e+00  -1.3234608e-02  -3.9735772e-04
   9.2400000e+00  -1.6787724e-02  -1.8097769e-03
   9.2600000e+00  -1.9092772e-02  -2.4322246e-03
   9.2800000e+00  -1.9679968e-02  -2.0764517e-03
   9.3000000e+00  -1.8447989e-02  -8.6983335e-04
   9.3200000e+00  -1.5699535e-02   8.4132183e-04
   9.3400000e+00  -1.2062603e-02   2.6541488e-03
   9.3600000e+00  -8.3120968e-03   4.2377202e-03
   9.3800000e+00  -5.1769909e-03   5.3776678e-03
   9.4000000e+00  -3.1930931e-03   5.9712580e-03
   9.4200000e+00  -2.5974003e-03   6.0319566e-03
   9.4400000e+00  -3.2779980e-03   5.7009069e-03
   9.4600000e+00  -4.8296106e-03   5.2276880e-03
   9.4800000e+00  -6.7111820e-03   4.9070861e-03
   9.5000000e+00  -8.4268600e-03   4.9905678e-03
   9.5200000e+00  -9.6362516e-03   5.6008758e-03
   9.5400000e+00  -1.0162693e-02   6.6746602e-03
   9.5600000e+00  -9.9412342e-03   7.9663682e-03
   9.5800000e+00  -8.9625170e-03   9.1159246e-03
