   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1777276e+02   3.1881843e+01   4.0983000e+01
   0.0000000e+00  -1.0362375e-03  -1.0362375e-03
   2.0000000e-02   1.3734475e-03  -3.3009604e-03
   4.0000000e-02   3.4454322e-03  -4.9114907e-03
   6.0000000e-02   4.8426807e-03  -5.4707154e-03
   8.0000000e-02   5.4129852e-03  -4.7928502e-03
   1.0000000e-01   5.1709087e-03  -2.9603207e-03
   1.2000000e-01   4.2658037e-03  -3.2339573e-04
   1.4000000e-01   2.9347444e-03   2.5868085e-03
   1.6000000e-01   1.4452186e-03   5.2001651e-03
   1.8000000e-01   4.5317042e-05   7.0471613e-03
   2.0000000e-01  -1.0797734e-03   7.8675397e-03
   2.2000000e-01  -1.8324713e-03   7.6532069e-03
   2.4000000e-01  -2.1883928e-03   6.6024679e-03
   2.6000000e-01  -2.1679103e-03   5.0185145e-03
   2.8000000e-01  -1.8294957e-03   3.2014921e-03
   3.0000000e-01  -1.2711874e-03   1.3692468e-03
   3.2000000e-01  -6.0794639e-04  -3.5781190e-04
   3.4000000e-01   7.1423989e-05  -1.9097338e-03
   3.6000000e-01   7.3320720e-04  -3.2224878e-03
   3.8000000e-01   1.3889237e-03  -4.2372108e-03
   4.0000000e-01   2.0511868e-03  -4.9105858e-03
   4.2000000e-01   2.6947631e-03  -5.2049008e-03
   4.4000000e-01   3.2654858e-03  -5.0769619e-03
   4.6000000e-01   3.7152504e-03  -4.4937529e-03
   4.8000000e-01   4.0063442e-03  -3.4787301e-03
   5.0000000e-01   4.0808345e-03  -2.1643462e-03
   5.2000000e-01   3.8363512e-03  -7.9020224e-04
   5.4000000e-01   3.1394549e-03   3.8407927e-04
   5.6000000e-01   1.8887627e-03   1.1792819e-03
   5.8000000e-01   1.1377340e-04   1.5349384e-03
   6.0000000e-01  -1.9571489e-03   1.4992062e-03
   6.2000000e-01  -3.9277942e-03   1.1998119e-03
   6.4000000e-01  -5.3580037e-03   8.0122380e-04
   6.6000000e-01  -5.9220320e-03   4.5513368e-04
   6.8000000e-01  -5.5275983e-03   2.5461381e-04
   7.0000000e-01  -4.3315884e-03   2.0944854e-04
   7.2000000e-01  -2.6563658e-03   2.6297791e-04
   7.4000000e-01  -8.7122048e-04   3.4274242e-04
   7.6000000e-01   7.0385730e-04   3.9996784e-04
   7.8000000e-01   1.8535912e-03   4.0705992e-04
   8.0000000e-01   2.4893183e-03   3.4212995e-04
   8.2000000e-01   2.6405077e-03   2.0204845e-04
   8.4000000e-01   2.4193802e-03   2.8806243e-05
   8.6000000e-01   1.9762660e-03  -9.4043466e-05
   8.8000000e-01   1.4583132e-03  -8.9305716e-05
   9.0000000e-01   9.7547416e-04   4.3484647e-05
   9.2000000e-01   5.8227118e-04   2.0031959e-04
   9.4000000e-01   2.8713154e-04   2.2859968e-04
   9.6000000e-01   8.6352739e-05   1.2329755e-06
   9.8000000e-01   2.7752169e-07  -5.5117252e-04
   1.0000000e+00   8.9950146e-05  -1.4167946e-03
   1.0200000e+00   4.3597618e-04  -2.4732958e-03
   1.0400000e+00   1.0827936e-03  -3.4965821e-03
   1.0600000e+00   1.9916671e-03  -4.2359039e-03
   1.0800000e+00   3.0354536e-03  -4.5347594e-03
   1.1000000e+00   4.0298981e-03  -4.4206123e-03
   1.1200000e+00   4.7898984e-03  -4.0886592e-03
   1.1400000e+00   5.2001508e-03  -3.7911690e-03
   1.1600000e+00   5.2629396e-03  -3.7084766e-03
   1.1800000e+00   5.0756886e-03  -3.8783754e-03
   1.2000000e+00   4.7594346e-03  -4.2099930e-03
   1.2200000e+00   4.4161762e-03  -4.5457107e-03
   1.2400000e+00   4.1332088e-03  -4.7283642e-03
   1.2600000e+00   3.9796024e-03  -4.6462427e-03
   1.2800000e+00   3.9753900e-03  -4.2428360e-03
   1.3000000e+00   4.0724819e-03  -3.5153534e-03
   1.3200000e+00   4.1670142e-03  -2.5206787e-03
   1.3400000e+00   4.1374688e-03  -1.3687095e-03
   1.3600000e+00   3.8996109e-03  -1.9810759e-04
   1.3800000e+00   3.4376891e-03   8.4369316e-04
   1.4000000e+00   2.7725082e-03   1.6183792e-03
   1.4200000e+00   1.8972691e-03   2.0404670e-03
   1.4400000e+00   7.5518281e-04   2.1300159e-03
   1.4600000e+00  -7.1545346e-04   2.0071221e-03
   1.4800000e+00  -2.5185809e-03   1.8219283e-03
   1.5000000e+00  -4.5712236e-03   1.6877056e-03
   1.5200000e+00  -6.7046570e-03   1.6561185e-03
   1.5400000e+00  -8.6768496e-03   1.7253441e-03
   1.5600000e+00  -1.0201586e-02   1.8572930e-03
   1.5800000e+00  -1.1011717e-02   1.9883414e-03
   1.6000000e+00  -1.0950721e-02   2.0403521e-03
   1.6200000e+00  -1.0047309e-02   1.9377187e-03
   1.6400000e+00  -8.5151757e-03   1.6236783e-03
   1.6600000e+00  -6.6608032e-03   1.0781680e-03
   1.6800000e+00  -4.7595661e-03   3.4132803e-04
   1.7000000e+00  -2.9854025e-03  -4.6962332e-04
   1.7200000e+00  -1.4176618e-03  -1.1751672e-03
   1.7400000e+00  -8.3685230e-05  -1.5882676e-03
   1.7600000e+00   1.0159210e-03  -1.5798715e-03
   1.7800000e+00   1.9054966e-03  -1.1253288e-03
   1.8000000e+00   2.6139519e-03  -3.2469166e-04
   1.8200000e+00   3.1288585e-03   6.0845734e-04
   1.8400000e+00   3.3728538e-03   1.3996763e-03
   1.8600000e+00   3.2263803e-03   1.7968702e-03
   1.8800000e+00   2.5864541e-03   1.6401864e-03
   1.9000000e+00   1.4528601e-03   8.9784449e-04
   1.9200000e+00   5.9752773e-06  -3.1394152e-04
   1.9400000e+00  -1.4020743e-03  -1.7314885e-03
   1.9600000e+00  -2.3758635e-03  -2.9928872e-03
   1.9800000e+00  -2.6409942e-03  -3.7423086e-03
   2.0000000e+00  -2.1351471e-03  -3.7527425e-03
   2.0200000e+00  -1.0035565e-03  -2.9925198e-03
   2.0400000e+00   4.7079285e-04  -1.5986349e-03
   2.0600000e+00   1.9694031e-03   1.8626357e-04
   2.0800000e+00   3.2145018e-03   2.0703757e-03
   2.1000000e+00   3.9812202e-03   3.7831339e-03
   2.1200000e+00   4.1023369e-03   5.1289292e-03
   2.1400000e+00   3.5213137e-03   5.9774751e-03
   2.1600000e+00   2.3399966e-03   6.2373395e-03
   2.1800000e+00   7.9772843e-04   5.8691465e-03
   2.2000000e+00  -8.0348516e-04   4.9200306e-03
   2.2200000e+00  -2.1877169e-03   3.5352880e-03
   2.2400000e+00  -3.1667371e-03   1.9222145e-03
   2.2600000e+00  -3.6516501e-03   2.7834969e-04
   2.2800000e+00  -3.6290155e-03  -1.2652311e-03
   2.3000000e+00  -3.1177546e-03  -2.6443106e-03
   2.3200000e+00  -2.1381530e-03  -3.8145794e-03
   2.3400000e+00  -7.4486827e-04  -4.7079361e-03
   2.3600000e+00   8.9735463e-04  -5.2331328e-03
   2.3800000e+00   2.5005611e-03  -5.3144706e-03
   2.4000000e+00   3.7456136e-03  -4.9336342e-03
   2.4200000e+00   4.4042586e-03  -4.1487258e-03
   2.4400000e+00   4.4187197e-03  -3.0973417e-03
   2.4600000e+00   3.9226191e-03  -1.9810564e-03
   2.4800000e+00   3.1897681e-03  -1.0054476e-03
   2.5000000e+00   2.5148651e-03  -3.0829643e-04
   2.5200000e+00   2.0854558e-03   7.0362311e-05
   2.5400000e+00   1.9106959e-03   1.7342610e-04
   2.5600000e+00   1.8355383e-03   6.8745559e-05
   2.5800000e+00   1.6394280e-03  -2.1000955e-04
   2.6000000e+00   1.1599905e-03  -6.4405864e-04
   2.6200000e+00   3.4993638e-04  -1.1633114e-03
   2.6400000e+00  -7.3680036e-04  -1.6320207e-03
   2.6600000e+00  -1.9640432e-03  -1.8941327e-03
