   1.0800000e+00   7.5036731e-04   1.2089077e-03
   1.1000000e+00   1.2106291e-03   5.6564673e-04
   1.1200000e+00   1.3090527e-03   1.1621074e-04
   1.1400000e+00   1.2201599e-03  -1.6865936e-04
   1.1600000e+00   1.1778751e-03  -4.0574369e-04
   1.1800000e+00   1.3947256e-03  -7.3490967e-04
   1.2000000e+00   1.9915741e-03  -1.2433082e-03
   1.2200000e+00   2.9541905e-03  -1.9293902e-03
   1.2400000e+00   4.1084555e-03  -2.7129036e-03
   1.2600000e+00   5.1361945e-03  -3.4629142e-03
   1.2800000e+00   5.6718351e-03  -4.0186645e-03
   1.3000000e+00   5.4528128e-03  -4.2163409e-03
   1.3200000e+00   4.4297025e-03  -3.9393695e-03
   1.3400000e+00   2.7726948e-03  -3.1766586e-03
   1.3600000e+00   8.0112807e-04  -2.0549122e-03
   1.3800000e+00  -1.0990944e-03  -8.1489002e-04
   1.4000000e+00  -2.5561860e-03   2.5896630e-04
   1.4200000e+00  -3.3020392e-03   9.1627081e-04
   1.4400000e+00  -3.2347365e-03   1.0091533e-03
   1.4600000e+00  -2.4144149e-03   5.3653794e-04
   1.4800000e+00  -1.0159184e-03  -3.6652030e-04
   1.5000000e+00   7.0600983e-04  -1.4904426e-03
   1.5200000e+00   2.4375581e-03  -2.6248924e-03
   1.5400000e+00   3.8683345e-03  -3.6175391e-03
   1.5600000e+00   4.7919376e-03  -4.3980520e-03
   1.5800000e+00   5.1535567e-03  -4.9522166e-03
   1.6000000e+00   5.0048499e-03  -5.2704148e-03
   1.6200000e+00   4.4359045e-03  -5.3265009e-03
   1.6400000e+00   3.5531695e-03  -5.1115363e-03
   1.6600000e+00   2.4974348e-03  -4.6778991e-03
   1.6800000e+00   1.4474256e-03  -4.1405753e-03
   1.7000000e+00   5.7023154e-04  -3.6445668e-03
   1.7200000e+00  -4.5950326e-05  -3.3304657e-03
   1.7400000e+00  -4.0667388e-04  -3.3018087e-03
   1.7600000e+00  -5.6874395e-04  -3.5957832e-03
   1.7800000e+00  -5.9798872e-04  -4.1712279e-03
   1.8000000e+00  -5.5897837e-04  -4.9246852e-03
   1.8200000e+00  -5.1474951e-04  -5.7294410e-03
   1.8400000e+00  -5.1546103e-04  -6.4665410e-03
   1.8600000e+00  -5.8379292e-04  -7.0311389e-03
   1.8800000e+00  -7.0200650e-04  -7.3300772e-03
   1.9000000e+00  -8.0564769e-04  -7.2819013e-03
   1.9200000e+00  -7.9945695e-04  -6.8317594e-03
   1.9400000e+00  -5.8644283e-04  -5.9812163e-03
   1.9600000e+00  -9.7186799e-05  -4.8018734e-03
   1.9800000e+00   6.6984841e-04  -3.4183004e-03
   2.0000000e+00   1.6115969e-03  -1.9659554e-03
   2.0200000e+00   2.5319071e-03  -5.3972963e-04
   2.0400000e+00   3.2141522e-03   8.2400563e-04
   2.0600000e+00   3.5108878e-03   2.1181371e-03
   2.0800000e+00   3.3880707e-03   3.3333852e-03
   2.1000000e+00   2.9072536e-03   4.4515596e-03
   2.1200000e+00   2.1790642e-03   5.4445735e-03
   2.1400000e+00   1.3158295e-03   6.2686630e-03
   2.1600000e+00   3.9682828e-04   6.8663054e-03
   2.1800000e+00  -5.4295048e-04   7.1784202e-03
   2.2000000e+00  -1.5014446e-03   7.1616046e-03
   2.2200000e+00  -2.4794940e-03   6.8149531e-03
   2.2400000e+00  -3.4440979e-03   6.2038365e-03
   2.2600000e+00  -4.3131893e-03   5.4512970e-03
   2.2800000e+00  -4.9764041e-03   4.6955058e-03
   2.3000000e+00  -5.3414694e-03   4.0363187e-03
   2.3200000e+00  -5.3839067e-03   3.4948982e-03
   2.3400000e+00  -5.1684029e-03   3.0124989e-03
   2.3600000e+00  -4.8254355e-03   2.5037700e-03
   2.3800000e+00  -4.4992272e-03   1.9348586e-03
   2.4000000e+00  -4.2991816e-03   1.3555391e-03
   2.4200000e+00  -4.2871947e-03   8.5629108e-04
   2.4400000e+00  -4.4956882e-03   5.0849681e-04
   2.4600000e+00  -4.9232325e-03   3.4368254e-04
   2.4800000e+00  -5.4918720e-03   3.6126668e-04
   2.5000000e+00  -6.0295766e-03   5.3848579e-04
   2.5200000e+00  -6.3319648e-03   8.3540111e-04
   2.5400000e+00  -6.2756343e-03   1.1981866e-03
   2.5600000e+00  -5.8912202e-03   1.5676888e-03
   2.5800000e+00  -5.3201227e-03   1.8922705e-03
   2.6000000e+00  -4.7017649e-03   2.1328807e-03
   2.6200000e+00  -4.1152547e-03   2.2581688e-03
   2.6400000e+00  -3.5949325e-03   2.2395054e-03
   2.6600000e+00  -3.1430684e-03   2.0515253e-03
   2.6800000e+00  -2.7205701e-03   1.6851243e-03
   2.7000000e+00  -2.2566876e-03   1.1698749e-03
   2.7200000e+00  -1.6941410e-03   5.7866681e-04
   2.7400000e+00  -1.0408509e-03  -1.0389389e-06
   2.7600000e+00  -3.7497212e-04  -5.0520253e-04
   2.7800000e+00   2.0971351e-04  -9.0429703e-04
   2.8000000e+00   6.5576467e-04  -1.1889525e-03
   2.8200000e+00   9.4639458e-04  -1.3619415e-03
   2.8400000e+00   1.0944316e-03  -1.4391998e-03
   2.8600000e+00   1.1431581e-03  -1.4384002e-03
   2.8800000e+00   1.1534504e-03  -1.3587247e-03
   2.9000000e+00   1.1642200e-03  -1.1831992e-03
   2.9200000e+00   1.1615642e-03  -9.1309441e-04
   2.9400000e+00   1.0902443e-03  -5.8966763e-04
   2.9600000e+00   8.9650709e-04  -2.7611747e-04
   2.9800000e+00   5.6561083e-04  -3.5210531e-05
   3.0000000e+00   1.3298565e-04   7.5648484e-05
   3.0200000e+00  -3.2949363e-04   9.4286254e-06
   3.0400000e+00  -7.4199737e-04  -2.6154865e-04
   3.0600000e+00  -1.0391229e-03  -7.3773718e-04
   3.0800000e+00  -1.1780337e-03  -1.3722263e-03
   3.1000000e+00  -1.1515203e-03  -2.0502776e-03
   3.1200000e+00  -1.0030465e-03  -2.6097010e-03
   3.1400000e+00  -8.1116319e-04  -2.8953534e-03
   3.1600000e+00  -6.3656236e-04  -2.8026738e-03
   3.1800000e+00  -4.7606683e-04  -2.2909581e-03
   3.2000000e+00  -2.8017470e-04  -1.3770983e-03
   3.2200000e+00  -1.9849425e-05  -1.3334351e-04
   3.2400000e+00   2.8063966e-04   1.3067930e-03
   3.2600000e+00   5.6791139e-04   2.7578656e-03
   3.2800000e+00   7.7653299e-04   4.0187171e-03
   3.3000000e+00   8.1686354e-04   4.9208531e-03
   3.3200000e+00   5.8958400e-04   5.3660820e-03
   3.3400000e+00   4.2142044e-05   5.3379109e-03
   3.3600000e+00  -7.9839152e-04   4.8755835e-03
   3.3800000e+00  -1.8431363e-03   4.0279146e-03
   3.4000000e+00  -2.9627036e-03   2.8429854e-03
   3.4200000e+00  -3.9939235e-03   1.4061574e-03
   3.4400000e+00  -4.7622350e-03  -1.2956461e-04
   3.4600000e+00  -5.1230322e-03  -1.5561612e-03
   3.4800000e+00  -4.9857388e-03  -2.6540664e-03
   3.5000000e+00  -4.3113746e-03  -3.2466079e-03
   3.5200000e+00  -3.1225996e-03  -3.2426096e-03
   3.5400000e+00  -1.5362604e-03  -2.6498247e-03
   3.5600000e+00   2.3202768e-04  -1.5715858e-03
   3.5800000e+00   1.9148170e-03  -2.0111555e-04
   3.6000000e+00   3.2456238e-03   1.2021739e-03
   3.6200000e+00   3.9897660e-03   2.3718951e-03
   3.6400000e+00   3.9915761e-03   3.1074059e-03
   3.6600000e+00   3.2420948e-03   3.3092316e-03
   3.6800000e+00   1.8908426e-03   2.9635678e-03
   3.7000000e+00   1.7968544e-04   2.1151449e-03
   3.7200000e+00  -1.6264552e-03   8.5358541e-04
   3.7400000e+00  -3.2721554e-03  -6.9990938e-04
   3.7600000e+00  -4.5332585e-03  -2.4147233e-03
   3.7800000e+00  -5.2420448e-03  -4.1635613e-03
   3.8000000e+00  -5.3024754e-03  -5.8114238e-03
   3.8200000e+00  -4.6916959e-03  -7.2086806e-03
   3.8400000e+00  -3.4581057e-03  -8.2216134e-03
   3.8600000e+00  -1.7211515e-03  -8.7790752e-03
   3.8800000e+00   3.2256591e-04  -8.8832293e-03
   3.9000000e+00   2.3981651e-03  -8.5733600e-03
   3.9200000e+00   4.1904382e-03  -7.8891160e-03
   3.9400000e+00   5.4228622e-03  -6.8718080e-03
   3.9600000e+00   5.9373350e-03  -5.5884137e-03
   3.9800000e+00   5.7371084e-03  -4.1411163e-03
   4.0000000e+00   4.9721941e-03  -2.6429465e-03
   4.0200000e+00   3.8809281e-03  -1.1782939e-03
   4.0400000e+00   2.7334210e-03   2.0979731e-04
   4.0600000e+00   1.7879122e-03   1.4946169e-03
   4.0800000e+00   1.2370788e-03   2.6285872e-03
   4.1000000e+00   1.1569074e-03   3.5206346e-03
   4.1200000e+00   1.4915463e-03   4.0427204e-03
   4.1400000e+00   2.0803169e-03   4.0595443e-03
   4.1600000e+00   2.7138619e-03   3.4727749e-03
   4.1800000e+00   3.2050077e-03   2.2811582e-03
   4.2000000e+00   3.4545795e-03   6.2424936e-04
   4.2200000e+00   3.4819367e-03  -1.2361865e-03
   4.2400000e+00   3.4101112e-03  -2.9881532e-03
   4.2600000e+00   3.4270184e-03  -4.3576542e-03
   4.2800000e+00   3.7242511e-03  -5.1804408e-03
   4.3000000e+00   4.4093175e-03  -5.4259863e-03
   4.3200000e+00   5.4404935e-03  -5.1736345e-03
   4.3400000e+00   6.6406383e-03  -4.5633819e-03
   4.3600000e+00   7.7820558e-03  -3.7402917e-03
   4.3800000e+00   8.6808409e-03  -2.8189367e-03
   4.4000000e+00   9.2406240e-03  -1.8828591e-03
   4.4200000e+00   9.4354875e-03  -1.0010521e-03
   4.4400000e+00   9.2701564e-03  -2.3531323e-04
   4.4600000e+00   8.7527860e-03   3.7121345e-04
   4.4800000e+00   7.8927246e-03   8.1204551e-04
   4.5000000e+00   6.7236639e-03   1.1183824e-03
   4.5200000e+00   5.3238190e-03   1.3394600e-03
   4.5400000e+00   3.7948649e-03   1.5207867e-03
   4.5600000e+00   2.2124431e-03   1.6935363e-03
   4.5800000e+00   6.0140891e-04   1.8714093e-03
   4.6000000e+00  -1.0386423e-03   2.0381711e-03
   4.6200000e+00  -2.6800085e-03   2.1303536e-03
   4.6400000e+00  -4.2255383e-03   2.0489924e-03
   4.6600000e+00  -5.5105232e-03   1.7039924e-03
   4.6800000e+00  -6.3548774e-03   1.0525795e-03
   4.7000000e+00  -6.6394494e-03   1.1111474e-04
   4.7200000e+00  -6.3630520e-03  -1.0420452e-03
   4.7400000e+00  -5.6523619e-03  -2.2618770e-03
   4.7600000e+00  -4.7244677e-03  -3.3465076e-03
   4.7800000e+00  -3.8206190e-03  -4.0718361e-03
   4.8000000e+00  -3.1391255e-03  -4.2403146e-03
   4.8200000e+00  -2.7903438e-03  -3.7300331e-03
   4.8400000e+00  -2.7843914e-03  -2.5381957e-03
   4.8600000e+00  -3.0527023e-03  -8.0565274e-04
   4.8800000e+00  -3.4952548e-03   1.2047915e-03
   4.9000000e+00  -4.0269647e-03   3.1826421e-03
   4.9200000e+00  -4.5884458e-03   4.8584394e-03
   4.9400000e+00  -5.1285919e-03   6.0545066e-03
   4.9600000e+00  -5.5961611e-03   6.6830370e-03
   4.9800000e+00  -5.9419385e-03   6.7241556e-03
   5.0000000e+00  -6.1213402e-03   6.2145641e-03
   5.0200000e+00  -6.1078642e-03   5.2443799e-03
   5.0400000e+00  -5.9105750e-03   3.9456669e-03
   5.0600000e+00  -5.5723200e-03   2.4718634e-03
   5.0800000e+00  -5.1431788e-03   9.8873996e-04
   5.1000000e+00  -4.6458484e-03  -3.2054663e-04
   5.1200000e+00  -4.0667738e-03  -1.2678598e-03
   5.1400000e+00  -3.3937920e-03  -1.7031231e-03
   5.1600000e+00  -2.6640600e-03  -1.5551847e-03
   5.1800000e+00  -1.9675517e-03  -8.4583190e-04
   5.2000000e+00  -1.4137963e-03   3.0783965e-04
   5.2200000e+00  -1.1057846e-03   1.6995939e-03
   5.2400000e+00  -1.1266097e-03   3.0650118e-03
   5.2600000e+00  -1.5168451e-03   4.1303076e-03
   5.2800000e+00  -2.2384507e-03   4.6689776e-03
   5.3000000e+00  -3.1493999e-03   4.5614150e-03
   5.3200000e+00  -4.0259209e-03   3.8316062e-03
   5.3400000e+00  -4.6425777e-03   2.6337761e-03
   5.3600000e+00  -4.8654159e-03   1.1895396e-03
   5.3800000e+00  -4.6953155e-03  -2.8757656e-04
   5.4000000e+00  -4.2385394e-03  -1.6363534e-03
   5.4200000e+00  -3.6314188e-03  -2.7575197e-03
   5.4400000e+00  -2.9682134e-03  -3.6131148e-03
   5.4600000e+00  -2.2666118e-03  -4.2300808e-03
   5.4800000e+00  -1.4733327e-03  -4.6922717e-03
   5.5000000e+00  -4.9781875e-04  -5.0932715e-03
   5.5200000e+00   7.3045503e-04  -5.4743642e-03
   5.5400000e+00   2.1977241e-03  -5.8024112e-03
   5.5600000e+00   3.7796084e-03  -5.9928298e-03
   5.5800000e+00   5.2822296e-03  -5.9496514e-03
   5.6000000e+00   6.5233063e-03  -5.5984938e-03
   5.6200000e+00   7.3868054e-03  -4.8965168e-03
   5.6400000e+00   7.8219909e-03  -3.8373792e-03
   5.6600000e+00   7.8236159e-03  -2.4713733e-03
   5.6800000e+00   7.4243867e-03  -9.1429540e-04
   5.7000000e+00   6.6926853e-03   6.7092283e-04
   5.7200000e+00   5.7251499e-03   2.0977613e-03
   5.7400000e+00   4.6370048e-03   3.1802866e-03
   5.7600000e+00   3.5517684e-03   3.7645150e-03
   5.7800000e+00   2.5876044e-03   3.7492988e-03
   5.8000000e+00   1.8424579e-03   3.0963093e-03
   5.8200000e+00   1.3747940e-03   1.8629943e-03
   5.8400000e+00   1.1878795e-03   2.4136598e-04
   5.8600000e+00   1.2460512e-03  -1.4645508e-03
   5.8800000e+00   1.5191123e-03  -2.9281035e-03
   5.9000000e+00   2.0073387e-03  -3.8942807e-03
   5.9200000e+00   2.7209680e-03  -4.2254495e-03
   5.9400000e+00   3.6350289e-03  -3.8862788e-03
   5.9600000e+00   4.6506138e-03  -2.9046995e-03
   5.9800000e+00   5.5950622e-03  -1.3662845e-03
   6.0000000e+00   6.2791440e-03   5.5666277e-04
   6.0200000e+00   6.5706087e-03   2.5942329e-03
   6.0400000e+00   6.4268799e-03   4.4131844e-03
   6.0600000e+00   5.8822531e-03   5.6824713e-03
   6.0800000e+00   5.0224875e-03   6.1432656e-03
   6.1000000e+00   3.9734832e-03   5.6682662e-03
   6.1200000e+00   2.8918050e-03   4.3142789e-03
   6.1400000e+00   1.9249191e-03   2.3490932e-03
   6.1600000e+00   1.1531783e-03   2.0089260e-04
   6.1800000e+00   5.6194489e-04  -1.6772915e-03
   6.2000000e+00   6.5857420e-05  -2.9465710e-03
   6.2200000e+00  -4.3241701e-04  -3.4432912e-03
   6.2400000e+00  -9.8779159e-04  -3.1713660e-03
   6.2600000e+00  -1.5973875e-03  -2.2808385e-03
   6.2800000e+00  -2.2216668e-03  -1.0518870e-03
   6.3000000e+00  -2.8103851e-03   1.5049756e-04
   6.3200000e+00  -3.3113460e-03   9.8522425e-04
   6.3400000e+00  -3.6671703e-03   1.2638036e-03
   6.3600000e+00  -3.8175983e-03   1.0082196e-03
   6.3800000e+00  -3.7075111e-03   4.0981212e-04
   6.4000000e+00  -3.2918924e-03  -2.6320290e-04
   6.4200000e+00  -2.5499068e-03  -7.5571978e-04
   6.4400000e+00  -1.5165352e-03  -8.8940156e-04
   6.4600000e+00  -3.0340691e-04  -5.9477243e-04
   6.4800000e+00   9.2269455e-04   9.5257180e-05
   6.5000000e+00   1.9908967e-03   1.0732627e-03
   6.5200000e+00   2.7605180e-03   2.1735089e-03
   6.5400000e+00   3.1209430e-03   3.1933113e-03
   6.5600000e+00   3.0061566e-03   3.9468802e-03
   6.5800000e+00   2.4552889e-03   4.3241467e-03
   6.6000000e+00   1.6470188e-03   4.3143726e-03
   6.6200000e+00   8.4082158e-04   3.9856812e-03
   6.6400000e+00   2.6871088e-04   3.4410903e-03
   6.6600000e+00   5.9079806e-05   2.7771042e-03
   6.6800000e+00   2.2666191e-04   2.0547767e-03
   6.7000000e+00   7.0310866e-04   1.2913231e-03
   6.7200000e+00   1.3685001e-03   4.7734089e-04
   6.7400000e+00   2.0748853e-03  -3.9731341e-04
   6.7600000e+00   2.6677499e-03  -1.3201351e-03
   6.7800000e+00   3.0048326e-03  -2.2334561e-03
   6.8000000e+00   2.9714503e-03  -3.0338879e-03
   6.8200000e+00   2.5022416e-03  -3.6039881e-03
   6.8400000e+00   1.6227612e-03  -3.8513021e-03
   6.8600000e+00   4.9138558e-04  -3.7465343e-03
   6.8800000e+00  -6.1466140e-04  -3.3520492e-03
   6.9000000e+00  -1.3956823e-03  -2.8066686e-03
   6.9200000e+00  -1.6537827e-03  -2.2719684e-03
   6.9400000e+00  -1.3546689e-03  -1.8812430e-03
   6.9600000e+00  -6.0269595e-04  -1.7042171e-03
   6.9800000e+00   4.1724155e-04  -1.7216233e-03
   7.0000000e+00   1.4877765e-03  -1.8214338e-03
   7.0200000e+00   2.3924471e-03  -1.8369242e-03
   7.0400000e+00   2.9442339e-03  -1.6122406e-03
   7.0600000e+00   3.0188835e-03  -1.0555601e-03
   7.0800000e+00   2.5802839e-03  -1.6977726e-04
   7.1000000e+00   1.6794748e-03   9.3812061e-04
   7.1200000e+00   4.3772476e-04   2.0909998e-03
   7.1400000e+00  -9.7292102e-04   3.1095898e-03
   7.1600000e+00  -2.3580159e-03   3.8636937e-03
   7.1800000e+00  -3.5254919e-03   4.2969209e-03
   7.2000000e+00  -4.2905809e-03   4.4442473e-03
   7.2200000e+00  -4.4917477e-03   4.4249031e-03
   7.2400000e+00  -4.0445845e-03   4.3976936e-03
   7.2600000e+00  -3.0001235e-03   4.5019457e-03
   7.2800000e+00  -1.5534081e-03   4.8031993e-03
   7.3000000e+00   1.0026276e-05   5.2546543e-03
   7.3200000e+00   1.3951505e-03   5.6997298e-03
   7.3400000e+00   2.3665497e-03   5.9358274e-03
   7.3600000e+00   2.7821257e-03   5.8069381e-03
   7.3800000e+00   2.5922976e-03   5.2547977e-03
   7.4000000e+00   1.8330676e-03   4.3068276e-03
   7.4200000e+00   6.3096138e-04   3.0380390e-03
   7.4400000e+00  -8.0412880e-04   1.5428106e-03
   7.4600000e+00  -2.2298842e-03  -6.0257430e-05
   7.4800000e+00  -3.4400018e-03  -1.6031417e-03
   7.5000000e+00  -4.2930151e-03  -2.8713315e-03
   7.5200000e+00  -4.7078800e-03  -3.6427205e-03
   7.5400000e+00  -4.6731805e-03  -3.7373118e-03
   7.5600000e+00  -4.2655049e-03  -3.0775182e-03
   7.5800000e+00  -3.6394164e-03  -1.7447184e-03
   7.6000000e+00  -2.9880701e-03   1.3938712e-05
   7.6200000e+00  -2.4963259e-03   1.8480746e-03
   7.6400000e+00  -2.2874217e-03   3.4112719e-03
   7.6600000e+00  -2.3750178e-03   4.4575449e-03
   7.6800000e+00  -2.6619726e-03   4.8759248e-03
   7.7000000e+00  -2.9855404e-03   4.6714407e-03
   7.7200000e+00  -3.1676596e-03   3.9433588e-03
   7.7400000e+00  -3.0589193e-03   2.8764851e-03
   7.7600000e+00  -2.5786169e-03   1.7123985e-03
   7.7800000e+00  -1.7381362e-03   6.8756232e-04
   7.8000000e+00  -6.3930832e-04  -2.9886833e-05
   7.8200000e+00   5.4558219e-04  -3.7439507e-04
   7.8400000e+00   1.6054660e-03  -3.7553654e-04
   7.8600000e+00   2.3392689e-03  -1.1486327e-04
   7.8800000e+00   2.6189523e-03   3.2153961e-04
   7.9000000e+00   2.4432981e-03   8.7180519e-04
   7.9200000e+00   1.9530811e-03   1.5074069e-03
   7.9400000e+00   1.3830923e-03   2.2148480e-03
   7.9600000e+00   9.5824485e-04   2.9540463e-03
   7.9800000e+00   7.9804088e-04   3.6363335e-03
   8.0000000e+00   8.9703742e-04   4.1439745e-03
   8.0200000e+00   1.1762116e-03   4.3587726e-03
   8.0400000e+00   1.5450149e-03   4.1819599e-03
   8.0600000e+00   1.9309497e-03   3.5594455e-03
   8.0800000e+00   2.2877835e-03   2.5080351e-03
   8.1000000e+00   2.6147628e-03   1.1211944e-03
   8.1200000e+00   2.9727425e-03  -4.5622547e-04
   8.1400000e+00   3.4463463e-03  -2.0654130e-03
   8.1600000e+00   4.0520990e-03  -3.5514624e-03
   8.1800000e+00   4.6709910e-03  -4.7707148e-03
   8.2000000e+00   5.0772228e-03  -5.6150285e-03
   8.2200000e+00   5.0440488e-03  -6.0399824e-03
   8.2400000e+00   4.4527564e-03  -6.0751877e-03
   8.2600000e+00   3.3548493e-03  -5.8154237e-03
   8.2800000e+00   1.9647647e-03  -5.3847367e-03
   8.3000000e+00   5.8165674e-04  -4.8831231e-03
   8.3200000e+00  -5.1126837e-04  -4.3624258e-03
   8.3400000e+00  -1.1096878e-03  -3.8469329e-03
   8.3600000e+00  -1.1156890e-03  -3.3616923e-03
   8.3800000e+00  -5.5732053e-04  -2.9490352e-03
   8.4000000e+00   4.1134642e-04  -2.6838507e-03
   8.4200000e+00   1.5468091e-03  -2.6656964e-03
   8.4400000e+00   2.5795732e-03  -2.9616775e-03
   8.4600000e+00   3.2794055e-03  -3.5516943e-03
   8.4800000e+00   3.5031171e-03  -4.3292848e-03
   8.5000000e+00   3.2219915e-03  -5.1273711e-03
   8.5200000e+00   2.5185894e-03  -5.7422454e-03
   8.5400000e+00   1.5449163e-03  -5.9765883e-03
   8.5600000e+00   4.6697740e-04  -5.6977437e-03
   8.5800000e+00  -5.7543053e-04  -4.8739649e-03
   8.6000000e+00  -1.4863254e-03  -3.5740280e-03
   8.6200000e+00  -2.2132836e-03  -1.9453543e-03
   8.6400000e+00  -2.7401447e-03  -1.7672297e-04
   8.6600000e+00  -3.0765265e-03   1.5460797e-03
   8.6800000e+00  -3.2395725e-03   3.0618115e-03
   8.7000000e+00  -3.2369205e-03   4.2319175e-03
   8.7200000e+00  -3.0669603e-03   4.9481156e-03
   8.7400000e+00  -2.7322990e-03   5.1491620e-03
   8.7600000e+00  -2.2492601e-03   4.8263216e-03
   8.7800000e+00  -1.6501250e-03   4.0242810e-03
   8.8000000e+00  -9.9313600e-04   2.8404990e-03
   8.8200000e+00  -3.7413855e-04   1.4105025e-03
   8.8400000e+00   9.3110665e-05  -1.1109490e-04
   8.8600000e+00   3.2002595e-04  -1.5560217e-03
   8.8800000e+00   2.6704664e-04  -2.7452586e-03
   8.9000000e+00  -6.1927575e-05  -3.5139119e-03
   8.9200000e+00  -6.3159449e-04  -3.7533684e-03
   8.9400000e+00  -1.3754093e-03  -3.4344505e-03
   8.9600000e+00  -2.1933231e-03  -2.6010293e-03
   8.9800000e+00  -2.9568662e-03  -1.3676875e-03
   9.0000000e+00  -3.5171436e-03   7.2733816e-05
   9.0200000e+00  -3.7323551e-03   1.4681831e-03
   9.0400000e+00  -3.5254037e-03   2.5633979e-03
   9.0600000e+00  -2.9322769e-03   3.1689117e-03
   9.0800000e+00  -2.1008602e-03   3.2129918e-03
   9.1000000e+00  -1.2498623e-03   2.7531703e-03
   9.1200000e+00  -6.1463708e-04   1.9524010e-03
   9.1400000e+00  -3.9005999e-04   1.0381696e-03
   9.1600000e+00  -6.8550219e-04   2.5018159e-04
   9.1800000e+00  -1.5087768e-03  -2.1068054e-04
   9.2000000e+00  -2.7720864e-03  -2.2399547e-04
   9.2200000e+00  -4.3118529e-03   2.0469802e-04
   9.2400000e+00  -5.9153030e-03   9.1485680e-04
   9.2600000e+00  -7.3362125e-03   1.6264153e-03
   9.2800000e+00  -8.3170294e-03   2.0320003e-03
   9.3000000e+00  -8.6461891e-03   1.8876882e-03
   9.3200000e+00  -8.2240134e-03   1.0723858e-03
   9.3400000e+00  -7.0952526e-03  -3.7332657e-04
   9.3600000e+00  -5.4389673e-03  -2.2298091e-03
   9.3800000e+00  -3.5192779e-03  -4.1240694e-03
   9.4000000e+00  -1.6079987e-03  -5.6120358e-03
   9.4200000e+00   7.9763792e-05  -6.3006789e-03
   9.4400000e+00   1.3999629e-03  -5.9582150e-03
   9.4600000e+00   2.2701749e-03  -4.5704607e-03
   9.4800000e+00   2.6753158e-03  -2.3365048e-03
   9.5000000e+00   2.6764953e-03   3.8836711e-04
   9.5200000e+00   2.4031689e-03   3.1713258e-03
   9.5400000e+00   2.0295505e-03   5.5693286e-03
   9.5600000e+00   1.7347483e-03   7.2002419e-03
   9.5800000e+00   1.6491152e-03   7.8327837e-03
