   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1748831e+02   3.1783970e+01   1.5084000e+01
   0.0000000e+00  -5.9806586e-03  -5.9806586e-03
   2.0000000e-02  -6.2115279e-03  -5.5962531e-03
   4.0000000e-02  -6.2474095e-03  -5.0509343e-03
   6.0000000e-02  -6.0372492e-03  -4.2603989e-03
   8.0000000e-02  -5.5463799e-03  -3.0882264e-03
   1.0000000e-01  -4.7669320e-03  -1.4191989e-03
   1.2000000e-01  -3.7173732e-03   7.6449881e-04
   1.4000000e-01  -2.4469339e-03   3.3370703e-03
   1.6000000e-01  -1.0433783e-03   6.0268588e-03
   1.8000000e-01   3.7900584e-04   8.4647378e-03
   2.0000000e-01   1.7157864e-03   1.0269862e-02
   2.2000000e-01   2.9033927e-03   1.1139295e-02
   2.4000000e-01   3.9145960e-03   1.0918744e-02
   2.6000000e-01   4.7212840e-03   9.6360593e-03
   2.8000000e-01   5.2575756e-03   7.4900955e-03
   3.0000000e-01   5.4216765e-03   4.8192883e-03
   3.2000000e-01   5.1228762e-03   2.0493792e-03
   3.4000000e-01   4.3382900e-03  -4.0353488e-04
   3.6000000e-01   3.1382745e-03  -2.2434563e-03
   3.8000000e-01   1.6671250e-03  -3.3557672e-03
   4.0000000e-01   9.8845177e-05  -3.7952066e-03
   4.2000000e-01  -1.4003908e-03  -3.7196979e-03
   4.4000000e-01  -2.6914768e-03  -3.3111267e-03
   4.6000000e-01  -3.6730526e-03  -2.7231333e-03
   4.8000000e-01  -4.2886503e-03  -2.0629464e-03
   5.0000000e-01  -4.5303381e-03  -1.3807159e-03
   5.2000000e-01  -4.4457439e-03  -6.6348920e-04
   5.4000000e-01  -4.1392108e-03   1.3273120e-04
   5.6000000e-01  -3.7399224e-03   1.0236063e-03
   5.8000000e-01  -3.3454722e-03   1.9726653e-03
   6.0000000e-01  -2.9863190e-03   2.9164324e-03
   6.2000000e-01  -2.6266055e-03   3.7831531e-03
   6.4000000e-01  -2.1860676e-03   4.4778247e-03
   6.6000000e-01  -1.5835177e-03   4.8714587e-03
   6.8000000e-01  -7.9556547e-04   4.8291148e-03
   7.0000000e-01   1.0936712e-04   4.2663589e-03
   7.2000000e-01   9.8570667e-04   3.2057160e-03
   7.4000000e-01   1.6514366e-03   1.8024984e-03
   7.6000000e-01   1.9314184e-03   3.1743803e-04
   7.8000000e-01   1.7125613e-03  -9.4977504e-04
   8.0000000e-01   1.0110761e-03  -1.7306548e-03
   8.2000000e-01   5.1321780e-06  -1.8461397e-03
   8.4000000e-01  -1.0093766e-03  -1.2570013e-03
   8.6000000e-01  -1.7245555e-03  -9.9759345e-05
   8.8000000e-01  -1.9295709e-03   1.3318355e-03
   9.0000000e-01  -1.5678610e-03   2.6827242e-03
   9.2000000e-01  -7.3945942e-04   3.6496739e-03
   9.4000000e-01   3.2700793e-04   4.0394324e-03
   9.6000000e-01   1.3380087e-03   3.7793038e-03
   9.8000000e-01   2.0335384e-03   2.9164401e-03
   1.0000000e+00   2.2726060e-03   1.6150922e-03
   1.0200000e+00   2.0532174e-03   1.4183858e-04
   1.0400000e+00   1.4691830e-03  -1.1843517e-03
   1.0600000e+00   6.6270984e-04  -2.0796690e-03
   1.0800000e+00  -1.8995740e-04  -2.3805392e-03
   1.1000000e+00  -8.9612396e-04  -2.0881343e-03
   1.1200000e+00  -1.3076132e-03  -1.3586781e-03
   1.1400000e+00  -1.3898140e-03  -4.4149484e-04
   1.1600000e+00  -1.2327642e-03   4.0198053e-04
   1.1800000e+00  -9.9298765e-04   9.5726824e-04
   1.2000000e+00  -8.1178010e-04   1.0927818e-03
   1.2200000e+00  -7.5929557e-04   7.8225429e-04
   1.2400000e+00  -8.2669653e-04   9.5702339e-05
   1.2600000e+00  -9.5886407e-04  -8.4025482e-04
   1.2800000e+00  -1.0967510e-03  -1.8663361e-03
   1.3000000e+00  -1.2066881e-03  -2.7889037e-03
   1.3200000e+00  -1.2936805e-03  -3.4069205e-03
   1.3400000e+00  -1.3922030e-03  -3.5804650e-03
   1.3600000e+00  -1.5372309e-03  -3.2823346e-03
   1.3800000e+00  -1.7433114e-03  -2.5914227e-03
