   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -1.3084033e-03  -1.3084033e-03
   2.0000000e-02  -1.8597254e-03   6.6578930e-05
   4.0000000e-02  -1.3979214e-03   1.9312350e-03
   6.0000000e-02   1.2139831e-04   3.8266363e-03
   8.0000000e-02   2.5750932e-03   5.2687028e-03
   1.0000000e-01   5.6747614e-03   5.8939897e-03
   1.2000000e-01   9.0190700e-03   5.5676442e-03
   1.4000000e-01   1.2166470e-02   4.4019823e-03
   1.6000000e-01   1.4706387e-02   2.6976123e-03
   1.8000000e-01   1.6318839e-02   8.5728253e-04
   2.0000000e-01   1.6821929e-02  -7.1522161e-04
   2.2000000e-01   1.6208874e-02  -1.7376932e-03
   2.4000000e-01   1.4644688e-02  -2.1241844e-03
   2.6000000e-01   1.2400834e-02  -1.9372426e-03
   2.8000000e-01   9.7711772e-03  -1.2744378e-03
   3.0000000e-01   7.0264873e-03  -2.0358901e-04
   3.2000000e-01   4.4090132e-03   1.2127160e-03
   3.4000000e-01   2.1452003e-03   2.8503114e-03
   3.6000000e-01   4.6080890e-04   4.4942785e-03
   3.8000000e-01  -4.3742799e-04   5.8585128e-03
   4.0000000e-01  -4.2480030e-04   6.6130349e-03
   4.2000000e-01   4.7557295e-04   6.4469507e-03
   4.4000000e-01   2.0642021e-03   5.1904249e-03
   4.6000000e-01   3.9911783e-03   2.9190605e-03
   4.8000000e-01   5.8302043e-03  -1.8240525e-05
   5.0000000e-01   7.1798540e-03  -3.0450770e-03
   5.2000000e-01   7.7535551e-03  -5.4848647e-03
   5.4000000e-01   7.4077044e-03  -6.7620326e-03
   5.6000000e-01   6.1236333e-03  -6.6029201e-03
   5.8000000e-01   4.0159706e-03  -5.1212716e-03
   6.0000000e-01   1.3711038e-03  -2.7424260e-03
   6.2000000e-01  -1.3667897e-03  -5.9063286e-05
   6.4000000e-01  -3.7116273e-03   2.2913094e-03
   6.6000000e-01  -5.2956873e-03   3.7446925e-03
   6.8000000e-01  -5.9757811e-03   3.9319587e-03
   7.0000000e-01  -5.8482614e-03   2.7600868e-03
   7.2000000e-01  -5.2048603e-03   4.3492017e-04
   7.4000000e-01  -4.4573651e-03  -2.5766062e-03
   7.6000000e-01  -4.0306121e-03  -5.6504326e-03
