   1.1754345e+02   3.1757307e+01   4.4750000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   1.9364053e-03   1.9364053e-03
   2.0000000e-02   9.7511811e-04   3.1860342e-03
   4.0000000e-02   3.4872513e-04   4.6059026e-03
   6.0000000e-02   1.5352954e-05   6.0748237e-03
   8.0000000e-02  -5.7323004e-05   7.5330832e-03
   1.0000000e-01   2.3405091e-04   9.0002485e-03
   1.2000000e-01   1.1066996e-03   1.0508888e-02
   1.4000000e-01   2.7333560e-03   1.1999092e-02
   1.6000000e-01   5.1165713e-03   1.3267636e-02
   1.8000000e-01   8.0829600e-03   1.4021105e-02
   2.0000000e-01   1.1331038e-02   1.4011814e-02
   2.2000000e-01   1.4431858e-02   1.3162774e-02
   2.4000000e-01   1.6832288e-02   1.1585867e-02
   2.6000000e-01   1.7987954e-02   9.5243303e-03
   2.8000000e-01   1.7565535e-02   7.2993632e-03
   3.0000000e-01   1.5549112e-02   5.2470291e-03
   3.2000000e-01   1.2222012e-02   3.6450849e-03
   3.4000000e-01   8.0766083e-03   2.6730793e-03
   3.6000000e-01   3.6601276e-03   2.3834807e-03
   3.8000000e-01  -6.1182884e-04   2.6673788e-03
   4.0000000e-01  -4.5383379e-03   3.2436183e-03
   4.2000000e-01  -8.0370734e-03   3.6882551e-03
   4.4000000e-01  -1.1011278e-02   3.5406933e-03
   4.6000000e-01  -1.3331708e-02   2.5036071e-03
   4.8000000e-01  -1.4881949e-02   6.3414627e-04
   5.0000000e-01  -1.5559440e-02  -1.6244647e-03
   5.2000000e-01  -1.5258272e-02  -3.6010687e-03
   5.4000000e-01  -1.3915193e-02  -4.6149701e-03
   5.6000000e-01  -1.1604281e-02  -4.1377082e-03
   5.8000000e-01  -8.5722492e-03  -1.9542103e-03
   6.0000000e-01  -5.1529084e-03   1.6359362e-03
   6.2000000e-01  -1.6495275e-03   5.7588593e-03
   6.4000000e-01   1.7146454e-03   9.1898062e-03
   6.6000000e-01   4.7859638e-03   1.0709350e-02
   6.8000000e-01   7.4212017e-03   9.4065819e-03
   7.0000000e-01   9.4118312e-03   4.9298948e-03
   7.2000000e-01   1.0512057e-02  -2.3224893e-03
   7.4000000e-01   1.0591904e-02  -1.1182465e-02
   7.6000000e-01   9.7355148e-03  -1.9913957e-02
   7.8000000e-01   8.1502585e-03  -2.6617459e-02
   8.0000000e-01   5.9972997e-03  -2.9770814e-02
   8.2000000e-01   3.3318549e-03  -2.8705439e-02
   8.4000000e-01   1.8651671e-04  -2.3803823e-02
   8.6000000e-01  -3.3046432e-03  -1.6389089e-02
   8.8000000e-01  -6.8437338e-03  -8.3748773e-03
   9.0000000e-01  -9.9990956e-03  -1.7350896e-03
   9.2000000e-01  -1.2296897e-02   2.0516713e-03
   9.4000000e-01  -1.3330444e-02   2.3853582e-03
   9.6000000e-01  -1.2858613e-02  -3.1416123e-04
   9.8000000e-01  -1.0870001e-02  -4.7314913e-03
   1.0000000e+00  -7.5896490e-03  -9.0587932e-03
   1.0200000e+00  -3.4397203e-03  -1.1564279e-02
   1.0400000e+00   1.0053129e-03  -1.1136048e-02
   1.0600000e+00   5.0613628e-03  -7.6265886e-03
   1.0800000e+00   8.0184092e-03  -1.8797303e-03
   1.1000000e+00   9.2987358e-03   4.5542266e-03
   1.1200000e+00   8.6470893e-03   9.8896985e-03
   1.1400000e+00   6.2473724e-03   1.2621490e-02
   1.1600000e+00   2.6831835e-03   1.1963305e-02
   1.1800000e+00  -1.2296886e-03   8.0519465e-03
   1.2000000e+00  -4.6354668e-03   1.8245466e-03
   1.2200000e+00  -6.8106062e-03  -5.3026211e-03
   1.2400000e+00  -7.3393112e-03  -1.1775719e-02
   1.2600000e+00  -6.2798304e-03  -1.6232502e-02
   1.2800000e+00  -4.2300515e-03  -1.7809975e-02
   1.3000000e+00  -2.1914179e-03  -1.6365649e-02
   1.3200000e+00  -1.2297962e-03  -1.2533240e-02
   1.3400000e+00  -2.0708052e-03  -7.5628009e-03
   1.3600000e+00  -4.8210877e-03  -2.9922551e-03
   1.3800000e+00  -8.9189380e-03  -2.4063956e-04
   1.4000000e+00  -1.3310317e-02  -2.0413044e-04
