   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00  -7.3314903e-03  -7.3314903e-03
   2.0000000e-02  -5.8394294e-03  -7.6652590e-03
   4.0000000e-02  -3.3601658e-03  -6.9225320e-03
   6.0000000e-02  -2.9699770e-04  -5.3669375e-03
   8.0000000e-02   2.8002260e-03  -3.3215064e-03
   1.0000000e-01   5.3486087e-03  -1.0707028e-03
   1.2000000e-01   6.8694359e-03   1.1707580e-03
   1.4000000e-01   7.1213762e-03   3.2413930e-03
   1.6000000e-01   6.1589287e-03   5.0074773e-03
   1.8000000e-01   4.2872368e-03   6.3463889e-03
   2.0000000e-01   1.9548460e-03   7.1464838e-03
   2.2000000e-01  -3.5165918e-04   7.3138424e-03
   2.4000000e-01  -2.1704383e-03   6.7794800e-03
   2.6000000e-01  -3.1096688e-03   5.5324262e-03
   2.8000000e-01  -2.9278598e-03   3.6659586e-03
   3.0000000e-01  -1.6291403e-03   1.3935498e-03
   3.2000000e-01   5.1027796e-04  -9.6402854e-04
   3.4000000e-01   3.0282382e-03  -3.0239476e-03
   3.6000000e-01   5.4257987e-03  -4.4392367e-03
   3.8000000e-01   7.2815782e-03  -5.0091860e-03
   4.0000000e-01   8.2860237e-03  -4.7263512e-03
   4.2000000e-01   8.2479524e-03  -3.7463402e-03
   4.4000000e-01   7.1319188e-03  -2.3374412e-03
   4.6000000e-01   5.0955461e-03  -8.3538730e-04
   4.8000000e-01   2.4638144e-03   4.3018683e-04
   5.0000000e-01  -3.6469631e-04   1.2275187e-03
   5.2000000e-01  -3.0289762e-03   1.4767094e-03
   5.4000000e-01  -5.2749601e-03   1.2488689e-03
   5.6000000e-01  -6.9715486e-03   7.2237661e-04
   5.8000000e-01  -8.1027161e-03   1.1003945e-04
   6.0000000e-01  -8.7409139e-03  -4.2065588e-04
   6.2000000e-01  -8.9984339e-03  -8.1213460e-04
   6.4000000e-01  -8.9831354e-03  -1.1296014e-03
   6.6000000e-01  -8.7766694e-03  -1.4905067e-03
   6.8000000e-01  -8.4300411e-03  -1.9580508e-03
   7.0000000e-01  -7.9694648e-03  -2.4928989e-03
   7.2000000e-01  -7.4063246e-03  -2.9890445e-03
   7.4000000e-01  -6.7467419e-03  -3.3352042e-03
   7.6000000e-01  -5.9985024e-03  -3.4427089e-03
   7.8000000e-01  -5.1703114e-03  -3.2452045e-03
   8.0000000e-01  -4.2634141e-03  -2.7092111e-03
   8.2000000e-01  -3.2642145e-03  -1.8649381e-03
   8.4000000e-01  -2.1288705e-03  -8.4048980e-04
   8.6000000e-01  -7.6533862e-04   1.2600979e-04
   8.8000000e-01   9.3504060e-04   7.3155388e-04
   9.0000000e-01   3.0148301e-03   7.1748003e-04
   9.2000000e-01   5.3870380e-03  -2.1468821e-06
   9.4000000e-01   7.8333189e-03  -1.2585100e-03
   9.6000000e-01   1.0053297e-02  -2.6591768e-03
   9.8000000e-01   1.1728095e-02  -3.7500745e-03
   1.0000000e+00   1.2576554e-02  -4.2100075e-03
   1.0200000e+00   1.2417619e-02  -3.9469771e-03
   1.0400000e+00   1.1235499e-02  -3.0675586e-03
   1.0600000e+00   9.2035801e-03  -1.7811833e-03
   1.0800000e+00   6.6368720e-03  -3.1040214e-04
   1.1000000e+00   3.9002682e-03   1.1575185e-03
   1.1200000e+00   1.3368922e-03   2.4761941e-03
   1.1400000e+00  -7.4850212e-04   3.5230049e-03
   1.1600000e+00  -2.0951566e-03   4.1996284e-03
   1.1800000e+00  -2.5296674e-03   4.4676844e-03
   1.2000000e+00  -2.0276276e-03   4.3764641e-03
   1.2200000e+00  -7.5997564e-04   4.0412159e-03
   1.2400000e+00   9.1644126e-04   3.5926866e-03
   1.2600000e+00   2.5524530e-03   3.1336442e-03
   1.2800000e+00   3.7328010e-03   2.7039559e-03
   1.3000000e+00   4.1761688e-03   2.2573460e-03
   1.3200000e+00   3.8000995e-03   1.6848471e-03
   1.3400000e+00   2.7344138e-03   9.0242406e-04
   1.3600000e+00   1.2654027e-03  -6.8178868e-05
   1.3800000e+00  -2.6053628e-04  -1.1188147e-03
   1.4000000e+00  -1.5259707e-03  -2.1392431e-03
   1.4200000e+00  -2.3130163e-03  -3.0661664e-03
   1.4400000e+00  -2.5631845e-03  -3.8850200e-03
   1.4600000e+00  -2.4007612e-03  -4.6096474e-03
   1.4800000e+00  -2.0724546e-03  -5.2419442e-03
   1.5000000e+00  -1.8156178e-03  -5.7406099e-03
   1.5200000e+00  -1.7446225e-03  -6.0339974e-03
   1.5400000e+00  -1.8151673e-03  -6.0529194e-03
   1.5600000e+00  -1.8638024e-03  -5.7403999e-03
   1.5800000e+00  -1.7093533e-03  -5.0438677e-03
   1.6000000e+00  -1.2764362e-03  -3.9176292e-03
   1.6200000e+00  -6.7006294e-04  -2.3426997e-03
   1.6400000e+00  -1.4716081e-04  -3.5217381e-04
   1.6600000e+00   5.2483401e-06   1.9493422e-03
   1.6800000e+00  -3.9746969e-04   4.3653371e-03
   1.7000000e+00  -1.3743753e-03   6.5957568e-03
   1.7200000e+00  -2.7861712e-03   8.2888181e-03
   1.7400000e+00  -4.3717971e-03   9.1629419e-03
   1.7600000e+00  -5.7970184e-03   9.1045108e-03
   1.7800000e+00  -6.7192070e-03   8.1717256e-03
   1.8000000e+00  -6.8633691e-03   6.5462762e-03
   1.8200000e+00  -6.0851666e-03   4.4927269e-03
   1.8400000e+00  -4.4105382e-03   2.3139812e-03
   1.8600000e+00  -2.0579652e-03   2.8098715e-04
   1.8800000e+00   5.8376626e-04  -1.4377515e-03
   1.9000000e+00   3.0524248e-03  -2.8180575e-03
   1.9200000e+00   4.9487065e-03  -3.9630891e-03
   1.9400000e+00   6.0353623e-03  -5.0105429e-03
   1.9600000e+00   6.2588445e-03  -6.0325460e-03
   1.9800000e+00   5.7190094e-03  -7.0053439e-03
   2.0000000e+00   4.6296562e-03  -7.8184692e-03
   2.0200000e+00   3.2742579e-03  -8.2822738e-03
   2.0400000e+00   1.9328457e-03  -8.1783702e-03
   2.0600000e+00   8.0010368e-04  -7.3703862e-03
   2.0800000e+00  -4.3340541e-05  -5.8955667e-03
   2.1000000e+00  -6.0711510e-04  -3.9651043e-03
   2.1200000e+00  -9.7233477e-04  -1.8904760e-03
   2.1400000e+00  -1.2826957e-03  -3.7716720e-06
   2.1600000e+00  -1.7067382e-03   1.3964726e-03
   2.1800000e+00  -2.3696693e-03   2.1009713e-03
   2.2000000e+00  -3.2815467e-03   2.0722784e-03
   2.2200000e+00  -4.3029595e-03   1.5082374e-03
   2.2400000e+00  -5.1907945e-03   7.9543151e-04
   2.2600000e+00  -5.6964301e-03   3.4607213e-04
   2.2800000e+00  -5.6462542e-03   4.2225691e-04
