   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1756685e+02   3.1683449e+01   2.9678000e+01
   0.0000000e+00  -1.7157955e-03  -1.7157955e-03
   2.0000000e-02  -2.9375045e-03  -8.2639202e-04
   4.0000000e-02  -4.3880392e-03  -2.8567073e-04
   6.0000000e-02  -5.8898665e-03  -5.3228205e-05
   8.0000000e-02  -7.2450462e-03  -8.1516724e-05
   1.0000000e-01  -8.3095729e-03  -3.4168923e-04
   1.2000000e-01  -9.0411780e-03  -8.0699549e-04
   1.4000000e-01  -9.4753673e-03  -1.4211486e-03
   1.6000000e-01  -9.6538550e-03  -2.0950278e-03
   1.8000000e-01  -9.5864782e-03  -2.7386334e-03
   2.0000000e-01  -9.2779270e-03  -3.2892114e-03
   2.2000000e-01  -8.7588240e-03  -3.6964887e-03
   2.4000000e-01  -8.0682357e-03  -3.8779892e-03
   2.6000000e-01  -7.2151681e-03  -3.7053818e-03
   2.8000000e-01  -6.1752265e-03  -3.0566365e-03
   3.0000000e-01  -4.9380709e-03  -1.8898409e-03
   3.2000000e-01  -3.5590492e-03  -2.6797528e-04
   3.4000000e-01  -2.1560141e-03   1.6638192e-03
   3.6000000e-01  -8.5959389e-04   3.6903258e-03
   3.8000000e-01   2.2563331e-04   5.5206015e-03
   4.0000000e-01   1.0219577e-03   6.8156943e-03
   4.2000000e-01   1.4599514e-03   7.2728383e-03
   4.4000000e-01   1.4775972e-03   6.7290923e-03
   4.6000000e-01   1.0583880e-03   5.2301489e-03
   4.8000000e-01   2.7620415e-04   3.0249218e-03
   5.0000000e-01  -7.0446082e-04   4.8591208e-04
   5.2000000e-01  -1.6748854e-03  -1.9914449e-03
   5.4000000e-01  -2.4418177e-03  -4.0678346e-03
   5.6000000e-01  -2.8767256e-03  -5.5165251e-03
   5.8000000e-01  -2.9432638e-03  -6.2543676e-03
   6.0000000e-01  -2.7025077e-03  -6.3388405e-03
   6.2000000e-01  -2.3004062e-03  -5.9282220e-03
   6.4000000e-01  -1.9251457e-03  -5.2158431e-03
   6.6000000e-01  -1.7292029e-03  -4.3732667e-03
   6.8000000e-01  -1.7591177e-03  -3.5236704e-03
   7.0000000e-01  -1.9456341e-03  -2.7295382e-03
   7.2000000e-01  -2.1583703e-03  -1.9831396e-03
   7.4000000e-01  -2.2822074e-03  -1.2153256e-03
   7.6000000e-01  -2.2594112e-03  -3.3486562e-04
   7.8000000e-01  -2.0783896e-03   7.1749109e-04
   8.0000000e-01  -1.7401422e-03   1.9303774e-03
   8.2000000e-01  -1.2353195e-03   3.2171223e-03
   8.4000000e-01  -5.4146907e-04   4.4434501e-03
   8.6000000e-01   3.5459833e-04   5.4638227e-03
   8.8000000e-01   1.4121019e-03   6.1464240e-03
   9.0000000e-01   2.5049395e-03   6.3995738e-03
   9.2000000e-01   3.4461120e-03   6.2098366e-03
   9.4000000e-01   4.0593023e-03   5.6684632e-03
   9.6000000e-01   4.2490611e-03   4.9482656e-03
   9.8000000e-01   4.0366321e-03   4.2263870e-03
   1.0000000e+00   3.5489432e-03   3.6144857e-03
   1.0200000e+00   2.9648687e-03   3.1539812e-03
   1.0400000e+00   2.4525240e-03   2.8566583e-03
   1.0600000e+00   2.1200715e-03   2.7321314e-03
   1.0800000e+00   1.9838397e-03   2.7726898e-03
   1.1000000e+00   1.9732034e-03   2.9283519e-03
   1.1200000e+00   1.9688599e-03   3.1215735e-03
   1.1400000e+00   1.8464801e-03   3.2933296e-03
   1.1600000e+00   1.5156914e-03   3.4291885e-03
   1.1800000e+00   9.5054813e-04   3.5338326e-03
   1.2000000e+00   2.0718439e-04   3.5844635e-03
   1.2200000e+00  -5.8074336e-04   3.5197471e-03
   1.2400000e+00  -1.2391014e-03   3.2686027e-03
   1.2600000e+00  -1.6060504e-03   2.7848323e-03
   1.2800000e+00  -1.5779555e-03   2.0645301e-03
   1.3000000e+00  -1.1439347e-03   1.1362992e-03
   1.3200000e+00  -3.9983190e-04   4.1614131e-05
   1.3400000e+00   4.7190618e-04  -1.1583692e-03
   1.3600000e+00   1.2485158e-03  -2.3577787e-03
   1.3800000e+00   1.7182185e-03  -3.4139274e-03
   1.4000000e+00   1.7239186e-03  -4.2003065e-03
   1.4200000e+00   1.1951986e-03  -4.6564898e-03
   1.4400000e+00   1.7353760e-04  -4.7896978e-03
   1.4600000e+00  -1.1718386e-03  -4.6355467e-03
   1.4800000e+00  -2.5668191e-03  -4.2304611e-03
   1.5000000e+00  -3.7053558e-03  -3.6262658e-03
   1.5200000e+00  -4.3354771e-03  -2.9073254e-03
   1.5400000e+00  -4.3234993e-03  -2.1688752e-03
   1.5600000e+00  -3.6904449e-03  -1.4772665e-03
   1.5800000e+00  -2.6107880e-03  -8.5075697e-04
   1.6000000e+00  -1.3565674e-03  -2.7161355e-04
   1.6200000e+00  -2.0084939e-04   2.8806589e-04
   1.6400000e+00   6.6853544e-04   8.5176098e-04
   1.6600000e+00   1.1747823e-03   1.4337543e-03
   1.6800000e+00   1.3133897e-03   2.0240155e-03
   1.7000000e+00   1.1013966e-03   2.5677087e-03
   1.7200000e+00   5.6600214e-04   2.9645460e-03
   1.7400000e+00  -2.3406297e-04   3.0986147e-03
   1.7600000e+00  -1.2011057e-03   2.8856964e-03
   1.7800000e+00  -2.2282403e-03   2.3134302e-03
   1.8000000e+00  -3.2370202e-03   1.4611730e-03
   1.8200000e+00  -4.1850545e-03   4.9597569e-04
   1.8400000e+00  -5.0390253e-03  -3.6225243e-04
   1.8600000e+00  -5.7399792e-03  -8.9998338e-04
   1.8800000e+00  -6.2017187e-03  -9.6892020e-04
   1.9000000e+00  -6.3478333e-03  -5.2289173e-04
   1.9200000e+00  -6.1436085e-03   3.7006454e-04
   1.9400000e+00  -5.6015738e-03   1.5360664e-03
   1.9600000e+00  -4.7830984e-03   2.7367558e-03
   1.9800000e+00  -3.8021786e-03   3.7483100e-03
   2.0000000e+00  -2.8088421e-03   4.4354589e-03
   2.0200000e+00  -1.9385634e-03   4.7729679e-03
   2.0400000e+00  -1.2544178e-03   4.8172339e-03
   2.0600000e+00  -7.3590032e-04   4.6639966e-03
   2.0800000e+00  -3.2914960e-04   4.4228128e-03
   2.1000000e+00  -1.3368138e-05   4.2036922e-03
   2.1200000e+00   1.7286117e-04   4.0906152e-03
   2.1400000e+00   1.6514681e-04   4.1112534e-03
   2.1600000e+00  -6.3282023e-05   4.2340876e-03
   2.1800000e+00  -4.5591436e-04   4.3923891e-03
   2.2000000e+00  -8.7458835e-04   4.5095805e-03
   2.2200000e+00  -1.1465625e-03   4.5178160e-03
   2.2400000e+00  -1.1282502e-03   4.3805895e-03
   2.2600000e+00  -7.5917952e-04   4.1115419e-03
   2.2800000e+00  -9.1323220e-05   3.7674565e-03
   2.3000000e+00   7.2692355e-04   3.4125413e-03
   2.3200000e+00   1.5176748e-03   3.0781860e-03
   2.3400000e+00   2.1507736e-03   2.7535025e-03
   2.3600000e+00   2.5786874e-03   2.4175950e-03
   2.3800000e+00   2.8168653e-03   2.0831959e-03
   2.4000000e+00   2.9010449e-03   1.8092052e-03
   2.4200000e+00   2.8622994e-03   1.6746669e-03
   2.4400000e+00   2.7327548e-03   1.7397072e-03
   2.4600000e+00   2.5580386e-03   2.0107379e-03
   2.4800000e+00   2.3873685e-03   2.4216278e-03
   2.5000000e+00   2.2511987e-03   2.8447419e-03
   2.5200000e+00   2.1579097e-03   3.1253843e-03
   2.5400000e+00   2.1069507e-03   3.1248993e-03
   2.5600000e+00   2.0927105e-03   2.7694070e-03
   2.5800000e+00   2.0939267e-03   2.0929517e-03
   2.6000000e+00   2.0646627e-03   1.2455493e-03
   2.6200000e+00   1.9437865e-03   4.4925147e-04
   2.6400000e+00   1.6908395e-03  -8.1604306e-05
   2.6600000e+00   1.3319305e-03  -2.2764907e-04
   2.6800000e+00   9.6981802e-04  -2.2037545e-05
   2.7000000e+00   7.3430342e-04   3.6025721e-04
   2.7200000e+00   7.1315340e-04   6.7552294e-04
   2.7400000e+00   9.2025884e-04   7.0999314e-04
   2.7600000e+00   1.3052237e-03   3.7442881e-04
   2.7800000e+00   1.7734920e-03  -2.4895782e-04
   2.8000000e+00   2.2087264e-03  -9.4821691e-04
   2.8200000e+00   2.5008594e-03  -1.4877594e-03
   2.8400000e+00   2.5724144e-03  -1.7050205e-03
   2.8600000e+00   2.3990373e-03  -1.5497250e-03
   2.8800000e+00   2.0223985e-03  -1.0727361e-03
   2.9000000e+00   1.5496615e-03  -3.9835262e-04
   2.9200000e+00   1.1299897e-03   3.0569000e-04
   2.9400000e+00   8.9714697e-04   8.7515902e-04
   2.9600000e+00   8.9933330e-04   1.2078254e-03
   2.9800000e+00   1.0771294e-03   1.2917125e-03
   3.0000000e+00   1.3124158e-03   1.1818799e-03
   3.0200000e+00   1.5009967e-03   9.5618937e-04
   3.0400000e+00   1.5975847e-03   6.8993623e-04
   3.0600000e+00   1.6171892e-03   4.5209335e-04
   3.0800000e+00   1.6092870e-03   2.9961359e-04
   3.1000000e+00   1.6335605e-03   2.6675157e-04
   3.1200000e+00   1.7430051e-03   3.6349945e-04
   3.1400000e+00   1.9668039e-03   5.7901239e-04
   3.1600000e+00   2.3013653e-03   8.8334749e-04
   3.1800000e+00   2.7139317e-03   1.2313396e-03
   3.2000000e+00   3.1499564e-03   1.5681172e-03
   3.2200000e+00   3.5492331e-03   1.8366751e-03
   3.2400000e+00   3.8775477e-03   1.9877339e-03
   3.2600000e+00   4.1488655e-03   1.9891958e-03
   3.2800000e+00   4.4074314e-03   1.8339717e-03
