   1.1759056e+02   3.1609805e+01   2.2207000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   6.0513533e-03   6.0513533e-03
   2.0000000e-02   4.0802257e-03   6.7983095e-03
   4.0000000e-02   1.0905253e-03   6.4138730e-03
   6.0000000e-02  -2.4331530e-03   5.2599109e-03
   8.0000000e-02  -5.8174470e-03   3.8977422e-03
   1.0000000e-01  -8.3804567e-03   2.9237784e-03
   1.2000000e-01  -9.6502500e-03   2.6922569e-03
   1.4000000e-01  -9.4901019e-03   3.1053344e-03
   1.6000000e-01  -8.0784337e-03   3.6626887e-03
   1.8000000e-01  -5.8151737e-03   3.7517779e-03
   2.0000000e-01  -3.2327865e-03   2.9965478e-03
   2.2000000e-01  -9.1533898e-04   1.4348551e-03
   2.4000000e-01   6.3267573e-04  -5.5277792e-04
   2.6000000e-01   1.1584474e-03  -2.4341518e-03
   2.8000000e-01   7.7145888e-04  -3.7177343e-03
   3.0000000e-01  -7.2272243e-05  -4.1096814e-03
   3.2000000e-01  -7.0907222e-04  -3.6257908e-03
   3.4000000e-01  -5.0232422e-04  -2.6571050e-03
   3.6000000e-01   9.2058206e-04  -1.9023379e-03
   3.8000000e-01   3.5686017e-03  -2.0864941e-03
   4.0000000e-01   7.1378726e-03  -3.6072926e-03
   4.2000000e-01   1.1113950e-02  -6.3231608e-03
   4.4000000e-01   1.4893240e-02  -9.5578293e-03
   4.6000000e-01   1.7917945e-02  -1.2322395e-02
   4.8000000e-01   1.9760639e-02  -1.3692689e-02
   5.0000000e-01   2.0157281e-02  -1.3167805e-02
   5.2000000e-01   1.9059651e-02  -1.0843504e-02
   5.4000000e-01   1.6682033e-02  -7.3574892e-03
   5.6000000e-01   1.3436215e-02  -3.6567036e-03
   5.8000000e-01   9.7536114e-03  -6.8387692e-04
   6.0000000e-01   5.9427383e-03   9.2595620e-04
   6.2000000e-01   2.1792865e-03   1.0676055e-03
   6.4000000e-01  -1.4240130e-03   1.8379821e-04
   6.6000000e-01  -4.7263344e-03  -9.7639922e-04
   6.8000000e-01  -7.5014059e-03  -1.6965760e-03
   7.0000000e-01  -9.4894100e-03  -1.5385343e-03
   7.2000000e-01  -1.0512142e-02  -4.5464481e-04
   7.4000000e-01  -1.0510339e-02   1.1953876e-03
   7.6000000e-01  -9.4888276e-03   2.7046561e-03
   7.8000000e-01  -7.5037386e-03   3.2045216e-03
   8.0000000e-01  -4.7429590e-03   2.0187497e-03
   8.2000000e-01  -1.5822406e-03  -9.5066982e-04
   8.4000000e-01   1.4814549e-03  -5.0917240e-03
   8.6000000e-01   3.9514868e-03  -9.3449957e-03
   8.8000000e-01   5.3906670e-03  -1.2652029e-02
   9.0000000e-01   5.4595097e-03  -1.4277883e-02
   9.2000000e-01   4.0404659e-03  -1.3954757e-02
   9.4000000e-01   1.3783802e-03  -1.1900277e-02
   9.6000000e-01  -1.9203510e-03  -8.6645131e-03
   9.8000000e-01  -5.0586784e-03  -4.8808740e-03
   1.0000000e+00  -7.3123926e-03  -1.1380687e-03
   1.0200000e+00  -8.2724909e-03   2.0090083e-03
   1.0400000e+00  -7.9584549e-03   4.0848638e-03
   1.0600000e+00  -6.7845165e-03   4.8529295e-03
   1.0800000e+00  -5.3967150e-03   4.4160727e-03
   1.1000000e+00  -4.4002481e-03   3.1343481e-03
   1.1200000e+00  -4.1021527e-03   1.4498632e-03
   1.1400000e+00  -4.4133789e-03  -2.3758151e-04
   1.1600000e+00  -4.9243041e-03  -1.6044839e-03
   1.1800000e+00  -5.0999679e-03  -2.3939857e-03
   1.2000000e+00  -4.5258141e-03  -2.4280777e-03
   1.2200000e+00  -3.0783271e-03  -1.6490080e-03
   1.2400000e+00  -9.3403440e-04  -1.0421192e-04
   1.2600000e+00   1.5077756e-03   2.1376823e-03
   1.2800000e+00   3.6904533e-03   4.9937432e-03
