   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00   1.3458619e-02   1.3458619e-02
   2.0000000e-02   1.4187161e-02   1.1464163e-02
   4.0000000e-02   1.3453593e-02   8.6456372e-03
   6.0000000e-02   1.1367493e-02   5.5709166e-03
   8.0000000e-02   8.3126818e-03   2.8072199e-03
   1.0000000e-01   4.8318798e-03   8.0799389e-04
   1.2000000e-01   1.4641539e-03  -1.8985863e-04
   1.4000000e-01  -1.4054433e-03  -2.1838187e-04
   1.6000000e-01  -3.6183198e-03   4.7091432e-04
   1.8000000e-01  -5.2055254e-03   1.5369596e-03
   2.0000000e-01  -6.2852662e-03   2.6869641e-03
   2.2000000e-01  -6.9842047e-03   3.7524284e-03
   2.4000000e-01  -7.4060447e-03   4.6687941e-03
   2.6000000e-01  -7.5963298e-03   5.3913478e-03
   2.8000000e-01  -7.5106791e-03   5.8262651e-03
   3.0000000e-01  -7.0542207e-03   5.8397696e-03
   3.2000000e-01  -6.1795023e-03   5.3356271e-03
   3.4000000e-01  -4.9568502e-03   4.3220269e-03
   3.6000000e-01  -3.5770465e-03   2.9145107e-03
   3.8000000e-01  -2.3009159e-03   1.3077288e-03
   4.0000000e-01  -1.3927647e-03  -2.4660982e-04
   4.2000000e-01  -1.0843523e-03  -1.4920501e-03
   4.4000000e-01  -1.5533409e-03  -2.2603555e-03
   4.6000000e-01  -2.8454385e-03  -2.5333517e-03
   4.8000000e-01  -4.7772240e-03  -2.4422391e-03
   5.0000000e-01  -6.9524930e-03  -2.2199615e-03
   5.2000000e-01  -8.8991777e-03  -2.1045417e-03
   5.4000000e-01  -1.0211936e-02  -2.2245652e-03
   5.6000000e-01  -1.0651161e-02  -2.5399218e-03
   5.8000000e-01  -1.0205985e-02  -2.8821376e-03
   6.0000000e-01  -9.0982973e-03  -3.0624476e-03
   6.2000000e-01  -7.7030003e-03  -2.9544896e-03
   6.4000000e-01  -6.3920900e-03  -2.4964307e-03
   6.6000000e-01  -5.3682235e-03  -1.6651390e-03
   6.8000000e-01  -4.6016539e-03  -4.9706584e-04
   7.0000000e-01  -3.9144412e-03   8.6686793e-04
   7.2000000e-01  -3.1235822e-03   2.2051680e-03
   7.4000000e-01  -2.1246592e-03   3.3285160e-03
   7.6000000e-01  -8.9803684e-04   4.1770758e-03
   7.8000000e-01   4.8607992e-04   4.8089759e-03
   8.0000000e-01   1.8361903e-03   5.3134617e-03
   8.2000000e-01   2.8577931e-03   5.7388796e-03
   8.4000000e-01   3.2736045e-03   6.0684391e-03
   8.6000000e-01   2.9759653e-03   6.2262952e-03
   8.8000000e-01   2.0882221e-03   6.1029241e-03
   9.0000000e-01   9.0248742e-04   5.5863000e-03
   9.2000000e-01  -2.2760930e-04   4.5916035e-03
   9.4000000e-01  -9.7531392e-04   3.1119794e-03
   9.6000000e-01  -1.1066100e-03   1.2612315e-03
   9.8000000e-01  -5.3463538e-04  -7.6318704e-04
   1.0000000e+00   6.3720222e-04  -2.7595703e-03
   1.0200000e+00   2.1224011e-03  -4.5511318e-03
   1.0400000e+00   3.5495652e-03  -5.9901379e-03
   1.0600000e+00   4.6162999e-03  -7.0036941e-03
   1.0800000e+00   5.1973115e-03  -7.6346762e-03
   1.1000000e+00   5.3335029e-03  -7.9918155e-03
   1.1200000e+00   5.1436821e-03  -8.1264249e-03
   1.1400000e+00   4.7503576e-03  -7.9497230e-03
   1.1600000e+00   4.2419939e-03  -7.2822626e-03
   1.1800000e+00   3.6459995e-03  -5.9994823e-03
   1.2000000e+00   2.9091898e-03  -4.1413411e-03
   1.2200000e+00   1.9190617e-03  -1.9001624e-03
   1.2400000e+00   5.8917769e-04   4.6754125e-04
   1.2600000e+00  -1.0374705e-03   2.7006699e-03
   1.2800000e+00  -2.7608648e-03   4.5486083e-03
   1.3000000e+00  -4.3190412e-03   5.8166923e-03
   1.3200000e+00  -5.5338669e-03   6.4563455e-03
   1.3400000e+00  -6.3692150e-03   6.6168769e-03
   1.3600000e+00  -6.8587436e-03   6.5934729e-03
   1.3800000e+00  -7.0063798e-03   6.6916670e-03
   1.4000000e+00  -6.7781562e-03   7.0930880e-03
   1.4200000e+00  -6.1889254e-03   7.7981497e-03
   1.4400000e+00  -5.3652501e-03   8.6566701e-03
   1.4600000e+00  -4.4976442e-03   9.4405646e-03
   1.4800000e+00  -3.7427526e-03   9.8959826e-03
   1.5000000e+00  -3.1617949e-03   9.7672340e-03
   1.5200000e+00  -2.6961833e-03   8.8414591e-03
   1.5400000e+00  -2.1650122e-03   7.0241024e-03
   1.5600000e+00  -1.3151489e-03   4.4007744e-03
   1.5800000e+00   5.3455811e-05   1.2453437e-03
   1.6000000e+00   1.9488047e-03  -2.0382327e-03
   1.6200000e+00   4.1365930e-03  -5.0218843e-03
   1.6400000e+00   6.2031915e-03  -7.3644216e-03
   1.6600000e+00   7.6797237e-03  -8.8715220e-03
   1.6800000e+00   8.1864843e-03  -9.4703370e-03
   1.7000000e+00   7.5647416e-03  -9.1530362e-03
   1.7200000e+00   5.9489269e-03  -7.9846037e-03
   1.7400000e+00   3.7533960e-03  -6.1553329e-03
   1.7600000e+00   1.5604338e-03  -3.9658050e-03
   1.7800000e+00  -7.5397179e-05  -1.7385172e-03
   1.8000000e+00  -8.0222727e-04   2.3791556e-04
   1.8200000e+00  -5.2717451e-04   1.7173572e-03
   1.8400000e+00   5.9578447e-04   2.5354293e-03
   1.8600000e+00   2.1764354e-03   2.6666820e-03
   1.8800000e+00   3.6637771e-03   2.2073900e-03
   1.9000000e+00   4.5253706e-03   1.2813682e-03
   1.9200000e+00   4.4390682e-03  -1.3652302e-05
   1.9400000e+00   3.4142451e-03  -1.5535664e-03
   1.9600000e+00   1.7831901e-03  -3.1265401e-03
   1.9800000e+00   2.5977798e-05  -4.4553836e-03
   2.0000000e+00  -1.4654242e-03  -5.2555742e-03
   2.0200000e+00  -2.5129026e-03  -5.2816209e-03
   2.0400000e+00  -3.1292107e-03  -4.3838194e-03
   2.0600000e+00  -3.4192444e-03  -2.5624270e-03
   2.0800000e+00  -3.4750373e-03   1.2617434e-05
   2.1000000e+00  -3.3205434e-03   3.0122763e-03
   2.1200000e+00  -2.9259885e-03   5.9958762e-03
   2.1400000e+00  -2.2395252e-03   8.5127968e-03
   2.1600000e+00  -1.1914054e-03   1.0234797e-02
   2.1800000e+00   2.9839696e-04   1.1041416e-02
   2.2000000e+00   2.2629820e-03   1.0986914e-02
   2.2200000e+00   4.5788462e-03   1.0200863e-02
   2.2400000e+00   6.8750449e-03   8.8367183e-03
   2.2600000e+00   8.5979629e-03   7.0546501e-03
   2.2800000e+00   9.2420950e-03   4.9708143e-03
   2.3000000e+00   8.5721073e-03   2.6114771e-03
   2.3200000e+00   6.7218116e-03  -6.1030443e-05
   2.3400000e+00   4.1599583e-03  -3.0591172e-03
   2.3600000e+00   1.5071562e-03  -6.2877430e-03
   2.3800000e+00  -7.2677771e-04  -9.5304383e-03
   2.4000000e+00  -2.3175665e-03  -1.2495285e-02
   2.4200000e+00  -3.3322879e-03  -1.4876617e-02
   2.4400000e+00  -4.0185812e-03  -1.6405705e-02
   2.4600000e+00  -4.6549690e-03  -1.6893622e-02
   2.4800000e+00  -5.4215590e-03  -1.6276798e-02
   2.5000000e+00  -6.3172615e-03  -1.4644307e-02
   2.5200000e+00  -7.1253027e-03  -1.2228957e-02
   2.5400000e+00  -7.4535085e-03  -9.3758559e-03
   2.5600000e+00  -6.8639040e-03  -6.5015915e-03
   2.5800000e+00  -5.0408397e-03  -4.0468299e-03
   2.6000000e+00  -1.9255649e-03  -2.3923140e-03
   2.6200000e+00   2.2201630e-03  -1.7251505e-03
   2.6400000e+00   6.8301397e-03  -1.9530412e-03
   2.6600000e+00   1.1136182e-02  -2.7465076e-03
   2.6800000e+00   1.4349120e-02  -3.6475269e-03
   2.7000000e+00   1.5864769e-02  -4.1792872e-03
   2.7200000e+00   1.5427874e-02  -3.9750410e-03
   2.7400000e+00   1.3224920e-02  -2.9251854e-03
   2.7600000e+00   9.8674347e-03  -1.2505694e-03
   2.7800000e+00   6.2188829e-03   5.9320230e-04
   2.8000000e+00   3.1192241e-03   2.1387783e-03
   2.8200000e+00   1.1379598e-03   3.1115177e-03
   2.8400000e+00   4.4868848e-04   3.5074782e-03
   2.8600000e+00   8.3473042e-04   3.5237467e-03
   2.8800000e+00   1.7803531e-03   3.4170821e-03
   2.9000000e+00   2.6308983e-03   3.4021364e-03
   2.9200000e+00   2.8081753e-03   3.5980657e-03
   2.9400000e+00   2.0038922e-03   3.9796385e-03
   2.9600000e+00   2.8141161e-04   4.3496378e-03
   2.9800000e+00  -1.9554825e-03   4.3645193e-03
   3.0000000e+00  -4.1333224e-03   3.6434643e-03
   3.0200000e+00  -5.7217132e-03   1.9772930e-03
   3.0400000e+00  -6.3831434e-03  -4.6776593e-04
   3.0600000e+00  -6.0382195e-03  -3.1430678e-03
   3.0800000e+00  -4.8538695e-03  -5.3393583e-03
   3.1000000e+00  -3.1830659e-03  -6.4490744e-03
   3.1200000e+00  -1.4674768e-03  -6.1283027e-03
   3.1400000e+00  -9.4056467e-05  -4.3614124e-03
   3.1600000e+00   7.1485401e-04  -1.4379471e-03
   3.1800000e+00   8.9318654e-04   2.1385267e-03
   3.2000000e+00   4.6715033e-04   5.7646112e-03
   3.2200000e+00  -4.7159654e-04   8.8648259e-03
   3.2400000e+00  -1.7704687e-03   1.1027771e-02
   3.2600000e+00  -3.2421120e-03   1.2095502e-02
   3.2800000e+00  -4.7132418e-03   1.2149712e-02
   3.3000000e+00  -6.0859352e-03   1.1416250e-02
   3.3200000e+00  -7.3714701e-03   1.0164490e-02
   3.3400000e+00  -8.6469725e-03   8.6444568e-03
   3.3600000e+00  -9.9684816e-03   7.0433739e-03
   3.3800000e+00  -1.1306432e-02   5.4405649e-03
   3.4000000e+00  -1.2529437e-02   3.7765387e-03
   3.4200000e+00  -1.3443515e-02   1.8640433e-03
   3.4400000e+00  -1.3855594e-02  -5.2420670e-04
   3.4600000e+00  -1.3614217e-02  -3.4913191e-03
   3.4800000e+00  -1.2603483e-02  -6.8818371e-03
   3.5000000e+00  -1.0711323e-02  -1.0271117e-02
   3.5200000e+00  -7.8666086e-03  -1.3054675e-02
   3.5400000e+00  -4.1618677e-03  -1.4614355e-02
   3.5600000e+00   8.1144192e-05  -1.4538020e-02
   3.5800000e+00   4.3923929e-03  -1.2779311e-02
   3.6000000e+00   8.3021297e-03  -9.6558683e-03
   3.6200000e+00   1.1436878e-02  -5.7188774e-03
   3.6400000e+00   1.3532846e-02  -1.6124696e-03
   3.6600000e+00   1.4432232e-02   2.0397194e-03
   3.6800000e+00   1.4112658e-02   4.7650606e-03
   3.7000000e+00   1.2700250e-02   6.3356593e-03
   3.7200000e+00   1.0412855e-02   6.7458787e-03
   3.7400000e+00   7.4807016e-03   6.1359296e-03
   3.7600000e+00   4.1117175e-03   4.7518611e-03
   3.7800000e+00   5.0119669e-04   2.9459632e-03
   3.8000000e+00  -3.1483654e-03   1.1535674e-03
   3.8200000e+00  -6.6117147e-03  -2.3200959e-04
   3.8400000e+00  -9.6368028e-03  -1.0236919e-03
   3.8600000e+00  -1.1964979e-02  -1.2578409e-03
   3.8800000e+00  -1.3355224e-02  -1.0567240e-03
   3.9000000e+00  -1.3595996e-02  -5.2461058e-04
   3.9200000e+00  -1.2540634e-02   2.5282917e-04
   3.9400000e+00  -1.0180595e-02   1.1878690e-03
   3.9600000e+00  -6.7235106e-03   2.1819256e-03
   3.9800000e+00  -2.6266223e-03   3.1179441e-03
   4.0000000e+00   1.4855743e-03   3.8784491e-03
   4.0200000e+00   5.0048439e-03   4.3916015e-03
   4.0400000e+00   7.4807990e-03   4.6620691e-03
   4.0600000e+00   8.6635088e-03   4.7412903e-03
   4.0800000e+00   8.5211932e-03   4.6482153e-03
   4.1000000e+00   7.2458419e-03   4.3588731e-03
   4.1200000e+00   5.2145142e-03   3.9134327e-03
   4.1400000e+00   2.9182886e-03   3.4885209e-03
   4.1600000e+00   8.6127671e-04   3.3345962e-03
   4.1800000e+00  -5.6522592e-04   3.6470994e-03
   4.2000000e+00  -1.1938589e-03   4.4469028e-03
   4.2200000e+00  -1.1362353e-03   5.5236058e-03
   4.2400000e+00  -7.4062011e-04   6.4901067e-03
   4.2600000e+00  -4.3890181e-04   6.9180172e-03
   4.2800000e+00  -5.3938018e-04   6.4616125e-03
   4.3000000e+00  -1.0775174e-03   4.9447687e-03
   4.3200000e+00  -1.8282598e-03   2.4400898e-03
   4.3400000e+00  -2.4757644e-03  -7.0440071e-04
   4.3600000e+00  -2.8138543e-03  -3.9564146e-03
   4.3800000e+00  -2.8367137e-03  -6.7717913e-03
   4.4000000e+00  -2.6865895e-03  -8.7453656e-03
   4.4200000e+00  -2.5478255e-03  -9.6649339e-03
   4.4400000e+00  -2.5695926e-03  -9.4857189e-03
   4.4600000e+00  -2.8154591e-03  -8.3079213e-03
   4.4800000e+00  -3.2280684e-03  -6.3807462e-03
   4.5000000e+00  -3.6265352e-03  -4.0965589e-03
   4.5200000e+00  -3.7457588e-03  -1.9616740e-03
   4.5400000e+00  -3.2986967e-03  -5.1066820e-04
   4.5600000e+00  -2.0479881e-03  -1.3870989e-04
   4.5800000e+00   1.1277615e-04  -9.4357609e-04
   4.6000000e+00   3.1066540e-03  -2.6935653e-03
   4.6200000e+00   6.6814153e-03  -4.9270672e-03
   4.6400000e+00   1.0446194e-02  -7.1054577e-03
   4.6600000e+00   1.3914889e-02  -8.7333516e-03
   4.6800000e+00   1.6577979e-02  -9.4248899e-03
   4.7000000e+00   1.8021294e-02  -8.9673134e-03
   4.7200000e+00   1.8061337e-02  -7.4056881e-03
   4.7400000e+00   1.6812928e-02  -5.0943295e-03
   4.7600000e+00   1.4639046e-02  -2.6346655e-03
   4.7800000e+00   1.2024437e-02  -6.7568196e-04
   4.8000000e+00   9.4256347e-03   3.3405669e-04
   4.8200000e+00   7.1331056e-03   2.9998568e-04
   4.8400000e+00   5.2143719e-03  -5.2515214e-04
   4.8600000e+00   3.5781832e-03  -1.6507476e-03
   4.8800000e+00   2.0962838e-03  -2.4826946e-03
   4.9000000e+00   6.8645146e-04  -2.4763856e-03
   4.9200000e+00  -6.6937217e-04  -1.3094682e-03
   4.9400000e+00  -1.9491811e-03   9.8964619e-04
   4.9600000e+00  -3.1330026e-03   4.0448463e-03
   4.9800000e+00  -4.2345545e-03   7.2798302e-03
   5.0000000e+00  -5.3241185e-03   1.0115049e-02
   5.0200000e+00  -6.5373266e-03   1.2111321e-02
   5.0400000e+00  -8.0134575e-03   1.3037502e-02
   5.0600000e+00  -9.7732593e-03   1.2873466e-02
   5.0800000e+00  -1.1634361e-02   1.1762681e-02
   5.1000000e+00  -1.3226152e-02   9.9509001e-03
   5.1200000e+00  -1.4106947e-02   7.7227626e-03
   5.1400000e+00  -1.3936505e-02   5.3359978e-03
   5.1600000e+00  -1.2601783e-02   2.9950801e-03
   5.1800000e+00  -1.0232282e-02   8.6914113e-04
   5.2000000e+00  -7.1394194e-03  -8.9077816e-04
   5.2200000e+00  -3.7348278e-03  -2.1527735e-03
   5.2400000e+00  -4.4175051e-04  -2.8383589e-03
   5.2600000e+00   2.4067925e-03  -2.9784413e-03
   5.2800000e+00   4.6505635e-03  -2.7168881e-03
   5.3000000e+00   6.2925097e-03  -2.2327828e-03
   5.3200000e+00   7.3948894e-03  -1.6520350e-03
   5.3400000e+00   7.9774293e-03  -1.0136669e-03
   5.3600000e+00   7.9966484e-03  -2.7354139e-04
   5.3800000e+00   7.3941884e-03   6.8114019e-04
   5.4000000e+00   6.1416774e-03   1.9838075e-03
   5.4200000e+00   4.2605231e-03   3.6895160e-03
   5.4400000e+00   1.8575591e-03   5.6690861e-03
   5.4600000e+00  -8.5680630e-04   7.5899022e-03
   5.4800000e+00  -3.6171250e-03   9.0159194e-03
   5.5000000e+00  -6.1450378e-03   9.5499098e-03
   5.5200000e+00  -8.1409219e-03   8.9336415e-03
   5.5400000e+00  -9.3081976e-03   7.0820132e-03
   5.5600000e+00  -9.4432039e-03   4.0918495e-03
   5.5800000e+00  -8.5223860e-03   2.7024763e-04
   5.6000000e+00  -6.7406059e-03  -3.8662108e-03
   5.6200000e+00  -4.4827888e-03  -7.6902422e-03
   5.6400000e+00  -2.2114250e-03  -1.0630551e-02
   5.6600000e+00  -3.1606246e-04  -1.2326527e-02
   5.6800000e+00   9.8101248e-04  -1.2695711e-02
   5.7000000e+00   1.6241152e-03  -1.1887158e-02
   5.7200000e+00   1.6729169e-03  -1.0188314e-02
   5.7400000e+00   1.2691204e-03  -7.9492502e-03
   5.7600000e+00   6.2949684e-04  -5.5203960e-03
   5.7800000e+00   1.3862910e-05  -3.2043888e-03
   5.8000000e+00  -3.4008235e-04  -1.2365012e-03
   5.8200000e+00  -2.6885224e-04   2.2419215e-04
   5.8400000e+00   2.9721771e-04   1.1189697e-03
   5.8600000e+00   1.3324480e-03   1.5026290e-03
   5.8800000e+00   2.7151537e-03   1.4985843e-03
   5.9000000e+00   4.2285969e-03   1.2253800e-03
   5.9200000e+00   5.5826265e-03   7.7173421e-04
   5.9400000e+00   6.4729443e-03   2.2376173e-04
   5.9600000e+00   6.6723123e-03  -3.0993466e-04
   5.9800000e+00   6.0985880e-03  -6.9622171e-04
   6.0000000e+00   4.8167753e-03  -7.9808013e-04
   6.0200000e+00   3.0098797e-03  -5.1539630e-04
   6.0400000e+00   9.5101926e-04   1.7709873e-04
   6.0600000e+00  -1.0277048e-03   1.2115214e-03
   6.0800000e+00  -2.5785005e-03   2.4326850e-03
   6.1000000e+00  -3.4255921e-03   3.6395454e-03
   6.1200000e+00  -3.4801526e-03   4.6502695e-03
   6.1400000e+00  -2.8755047e-03   5.3434487e-03
   6.1600000e+00  -1.8908353e-03   5.6561959e-03
   6.1800000e+00  -8.5015704e-04   5.5712193e-03
   6.2000000e+00  -4.5455472e-05   5.1123537e-03
   6.2200000e+00   3.3441709e-04   4.3348216e-03
   6.2400000e+00   2.5958558e-04   3.2977428e-03
   6.2600000e+00  -1.3464735e-04   2.0300581e-03
   6.2800000e+00  -5.9616927e-04   5.1727187e-04
   6.3000000e+00  -8.4306592e-04  -1.2780647e-03
   6.3200000e+00  -6.4856967e-04  -3.3516308e-03
   6.3400000e+00   1.1219720e-04  -5.5648062e-03
   6.3600000e+00   1.4365781e-03  -7.6109040e-03
   6.3800000e+00   3.1820157e-03  -9.0932475e-03
   6.4000000e+00   5.0902211e-03  -9.6730889e-03
   6.4200000e+00   6.8540531e-03  -9.1947853e-03
   6.4400000e+00   8.2197075e-03  -7.7014598e-03
   6.4600000e+00   9.0765557e-03  -5.3819579e-03
   6.4800000e+00   9.4659929e-03  -2.5570147e-03
   6.5000000e+00   9.5255672e-03   3.3253739e-04
   6.5200000e+00   9.4266939e-03   2.8264948e-03
   6.5400000e+00   9.3181950e-03   4.5816315e-03
   6.5600000e+00   9.2823438e-03   5.4434947e-03
   6.5800000e+00   9.3081772e-03   5.4338841e-03
   6.6000000e+00   9.2821101e-03   4.6896797e-03
   6.6200000e+00   9.0085328e-03   3.4054851e-03
   6.6400000e+00   8.2466241e-03   1.7970708e-03
   6.6600000e+00   6.7639988e-03   7.9985245e-05
   6.6800000e+00   4.4340835e-03  -1.5221565e-03
   6.7000000e+00   1.3316064e-03  -2.7598444e-03
   6.7200000e+00  -2.2397749e-03  -3.3874983e-03
   6.7400000e+00  -5.7858510e-03  -3.2484178e-03
   6.7600000e+00  -8.7237616e-03  -2.3480446e-03
   6.7800000e+00  -1.0546890e-02  -8.4097757e-04
   6.8000000e+00  -1.0978863e-02   1.0583507e-03
   6.8200000e+00  -1.0026176e-02   3.1451922e-03
   6.8400000e+00  -7.9333939e-03   5.2146821e-03
   6.8600000e+00  -5.1009119e-03   7.0162108e-03
   6.8800000e+00  -1.9856937e-03   8.2470584e-03
   6.9000000e+00   1.0072832e-03   8.6263206e-03
   6.9200000e+00   3.6046584e-03   8.0183515e-03
   6.9400000e+00   5.6770499e-03   6.5029615e-03
   6.9600000e+00   7.1987543e-03   4.3387997e-03
   6.9800000e+00   8.2080387e-03   1.8799113e-03
   7.0000000e+00   8.7632157e-03  -4.9788549e-04
   7.0200000e+00   8.8766184e-03  -2.4517906e-03
   7.0400000e+00   8.4922891e-03  -3.7047977e-03
   7.0600000e+00   7.5398736e-03  -4.0984085e-03
   7.0800000e+00   5.9876735e-03  -3.6814226e-03
   7.1000000e+00   3.8433138e-03  -2.7358527e-03
   7.1200000e+00   1.1521333e-03  -1.6750012e-03
   7.1400000e+00  -1.9581580e-03  -8.8548508e-04
   7.1600000e+00  -5.2260023e-03  -6.1484818e-04
   7.1800000e+00  -8.2756451e-03  -9.3002534e-04
   7.2000000e+00  -1.0724699e-02  -1.7179367e-03
   7.2200000e+00  -1.2305562e-02  -2.7291080e-03
   7.2400000e+00  -1.2929690e-02  -3.6755116e-03
   7.2600000e+00  -1.2683418e-02  -4.3348451e-03
   7.2800000e+00  -1.1766312e-02  -4.5980759e-03
   7.3000000e+00  -1.0424986e-02  -4.4615123e-03
   7.3200000e+00  -8.9357955e-03  -4.0182129e-03
   7.3400000e+00  -7.5879268e-03  -3.4685887e-03
   7.3600000e+00  -6.6160986e-03  -3.0925362e-03
   7.3800000e+00  -6.1391408e-03  -3.1574841e-03
   7.4000000e+00  -6.1536862e-03  -3.8232696e-03
   7.4200000e+00  -6.5458037e-03  -5.0732502e-03
   7.4400000e+00  -7.0895203e-03  -6.6654087e-03
   7.4600000e+00  -7.4841496e-03  -8.1525360e-03
   7.4800000e+00  -7.4667516e-03  -9.0123976e-03
   7.5000000e+00  -6.9135108e-03  -8.8343824e-03
   7.5200000e+00  -5.8569439e-03  -7.4620471e-03
   7.5400000e+00  -4.4654380e-03  -5.0233863e-03
   7.5600000e+00  -3.0106747e-03  -1.8587025e-03
   7.5800000e+00  -1.7809528e-03   1.5882913e-03
   7.6000000e+00  -9.7457222e-04   4.8726444e-03
   7.6200000e+00  -6.7276615e-04   7.6129996e-03
   7.6400000e+00  -8.7903267e-04   9.4952553e-03
   7.6600000e+00  -1.5258563e-03   1.0272043e-02
   7.6800000e+00  -2.4461521e-03   9.8211224e-03
   7.7000000e+00  -3.3784237e-03   8.2152134e-03
   7.7200000e+00  -4.0117598e-03   5.7165001e-03
   7.7400000e+00  -4.0389134e-03   2.6856692e-03
   7.7600000e+00  -3.2345579e-03  -5.1782191e-04
   7.7800000e+00  -1.5740522e-03  -3.5800700e-03
   7.8000000e+00   6.9377005e-04  -6.2402058e-03
   7.8200000e+00   3.1224204e-03  -8.3029066e-03
   7.8400000e+00   5.2528756e-03  -9.6563586e-03
   7.8600000e+00   6.7652312e-03  -1.0267388e-02
   7.8800000e+00   7.5121460e-03  -1.0144576e-02
   7.9000000e+00   7.4783489e-03  -9.3093301e-03
   7.9200000e+00   6.7295056e-03  -7.8189279e-03
   7.9400000e+00   5.3430541e-03  -5.8182194e-03
   7.9600000e+00   3.3349460e-03  -3.5610553e-03
   7.9800000e+00   6.5810359e-04  -1.3650441e-03
   8.0000000e+00  -2.6841688e-03   4.8895164e-04
   8.0200000e+00  -6.4839496e-03   1.8284407e-03
   8.0400000e+00  -1.0286726e-02   2.5939745e-03
   8.0600000e+00  -1.3511002e-02   2.8446156e-03
   8.0800000e+00  -1.5613233e-02   2.7597044e-03
