   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00  -3.4634437e-04  -3.4634437e-04
   2.0000000e-02  -5.4630272e-04   3.3698220e-04
   4.0000000e-02  -2.0087770e-04   1.2832043e-03
   6.0000000e-02   5.9922765e-04   2.1849473e-03
   8.0000000e-02   1.6783818e-03   2.7402594e-03
   1.0000000e-01   2.8438514e-03   2.7194860e-03
   1.2000000e-01   3.9305009e-03   2.0107311e-03
   1.4000000e-01   4.8247603e-03   6.5481392e-04
   1.6000000e-01   5.4515588e-03  -1.1473276e-03
   1.8000000e-01   5.7312069e-03  -3.0727629e-03
   2.0000000e-01   5.5643770e-03  -4.7489900e-03
   2.2000000e-01   4.8818876e-03  -5.8420712e-03
   2.4000000e-01   3.7223798e-03  -6.1434194e-03
   2.6000000e-01   2.2770121e-03  -5.6224816e-03
   2.8000000e-01   8.6150917e-04  -4.4173755e-03
   3.0000000e-01  -1.8782200e-04  -2.7729434e-03
   3.2000000e-01  -6.4113901e-04  -9.6116284e-04
   3.4000000e-01  -4.5512341e-04   7.7967268e-04
   3.6000000e-01   2.1798412e-04   2.2724262e-03
   3.8000000e-01   1.0839155e-03   3.4238411e-03
   4.0000000e-01   1.8140875e-03   4.2537096e-03
   4.2000000e-01   2.1650754e-03   4.8796283e-03
   4.4000000e-01   2.0373023e-03   5.4299244e-03
   4.6000000e-01   1.4564399e-03   5.9412118e-03
   4.8000000e-01   5.2949300e-04   6.3249322e-03
   5.0000000e-01  -5.8418029e-04   6.4200292e-03
   5.2000000e-01  -1.6978160e-03   6.0702527e-03
   5.4000000e-01  -2.6295771e-03   5.1808954e-03
   5.6000000e-01  -3.2207232e-03   3.7537595e-03
   5.8000000e-01  -3.3361207e-03   1.8959734e-03
   6.0000000e-01  -2.8806754e-03  -1.9610136e-04
   6.2000000e-01  -1.8461789e-03  -2.2725452e-03
   6.4000000e-01  -3.5665822e-04  -4.0967463e-03
   6.6000000e-01   1.3294036e-03  -5.5292772e-03
   6.8000000e-01   2.8716376e-03  -6.5644453e-03
   7.0000000e-01   3.9357525e-03  -7.2827370e-03
   7.2000000e-01   4.2842077e-03  -7.7658519e-03
   7.4000000e-01   3.8338144e-03  -8.0299103e-03
   7.6000000e-01   2.6641399e-03  -7.9888158e-03
   7.8000000e-01   9.9550181e-04  -7.4608272e-03
   8.0000000e-01  -8.5290227e-04  -6.2373852e-03
   8.2000000e-01  -2.5375023e-03  -4.1957168e-03
   8.4000000e-01  -3.7811202e-03  -1.3981347e-03
   8.6000000e-01  -4.4363232e-03   1.8785490e-03
   8.8000000e-01  -4.5024135e-03   5.2022063e-03
   9.0000000e-01  -4.1092938e-03   8.0985568e-03
   9.2000000e-01  -3.4775153e-03   1.0164944e-02
   9.4000000e-01  -2.8484948e-03   1.1148058e-02
   9.6000000e-01  -2.4062123e-03   1.0968892e-02
   9.8000000e-01  -2.2325900e-03   9.7172471e-03
   1.0000000e+00  -2.3020616e-03   7.6440758e-03
   1.0200000e+00  -2.5046309e-03   5.1271977e-03
   1.0400000e+00  -2.6976333e-03   2.5810102e-03
   1.0600000e+00  -2.7665731e-03   3.3712366e-04
   1.0800000e+00  -2.6638101e-03  -1.4367588e-03
   1.1000000e+00  -2.4078229e-03  -2.7312765e-03
   1.1200000e+00  -2.0479280e-03  -3.6354838e-03
   1.1400000e+00  -1.6282819e-03  -4.2854339e-03
   1.1600000e+00  -1.1762058e-03  -4.8167889e-03
   1.1800000e+00  -6.9849657e-04  -5.3001495e-03
   1.2000000e+00  -1.6743191e-04  -5.6942960e-03
   1.2200000e+00   4.7931185e-04  -5.8504678e-03
   1.2400000e+00   1.2916320e-03  -5.5667619e-03
   1.2600000e+00   2.2388760e-03  -4.6869555e-03
   1.2800000e+00   3.1877214e-03  -3.2098505e-03
   1.3000000e+00   3.9558628e-03  -1.3581503e-03
   1.3200000e+00   4.3977103e-03   4.2640950e-04
   1.3400000e+00   4.4469855e-03   1.5977906e-03
   1.3600000e+00   4.1047562e-03   1.7113965e-03
   1.3800000e+00   3.4268063e-03   6.0231458e-04
   1.4000000e+00   2.5302171e-03  -1.5549076e-03
   1.4200000e+00   1.5863043e-03  -4.3004858e-03
   1.4400000e+00   7.7533404e-04  -7.0215621e-03
   1.4600000e+00   2.1960645e-04  -9.1194803e-03
   1.4800000e+00  -6.1241348e-05  -1.0165507e-02
