   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00   2.4127769e-03   2.4127769e-03
   2.0000000e-02   1.8065704e-03   3.3096888e-03
   4.0000000e-02   1.5375430e-03   4.3697528e-03
   6.0000000e-02   1.5989075e-03   5.3642491e-03
   8.0000000e-02   1.9293795e-03   6.0263016e-03
   1.0000000e-01   2.4072150e-03   6.1819975e-03
   1.2000000e-01   2.8660917e-03   5.8275430e-03
   1.4000000e-01   3.1368701e-03   5.0959436e-03
   1.6000000e-01   3.1137473e-03   4.1795021e-03
   1.8000000e-01   2.8158398e-03   3.2653072e-03
   2.0000000e-01   2.3792208e-03   2.4877378e-03
   2.2000000e-01   1.9664199e-03   1.9046298e-03
   2.4000000e-01   1.6693832e-03   1.5012869e-03
   2.6000000e-01   1.4777804e-03   1.2138373e-03
   2.8000000e-01   1.3150026e-03   9.6838519e-04
   3.0000000e-01   1.0970871e-03   7.1826491e-04
   3.2000000e-01   7.6772976e-04   4.5663747e-04
   3.4000000e-01   3.0085925e-04   2.1368822e-04
   3.6000000e-01  -3.0224896e-04   4.8631878e-05
   3.8000000e-01  -1.0018407e-03   2.7551618e-05
   4.0000000e-01  -1.7032272e-03   1.9476847e-04
   4.2000000e-01  -2.2629458e-03   5.5860905e-04
   4.4000000e-01  -2.5338804e-03   1.0979441e-03
   4.6000000e-01  -2.4295775e-03   1.7823843e-03
   4.8000000e-01  -1.9727476e-03   2.5880585e-03
   5.0000000e-01  -1.2971592e-03   3.4801162e-03
   5.2000000e-01  -5.8535776e-04   4.3669196e-03
   5.4000000e-01   1.9192092e-05   5.0939567e-03
   5.6000000e-01   4.4755987e-04   5.5159940e-03
   5.8000000e-01   6.7404334e-04   5.5806202e-03
   6.0000000e-01   6.7224855e-04   5.3370624e-03
   6.2000000e-01   4.0260854e-04   4.8694431e-03
   6.4000000e-01  -1.5590863e-04   4.2211766e-03
   6.6000000e-01  -9.5559320e-04   3.3653383e-03
   6.8000000e-01  -1.8628640e-03   2.2318186e-03
   7.0000000e-01  -2.6955267e-03   7.6020722e-04
   7.2000000e-01  -3.2903707e-03  -1.0692683e-03
   7.4000000e-01  -3.5611796e-03  -3.2236694e-03
   7.6000000e-01  -3.5176445e-03  -5.5832709e-03
   7.8000000e-01  -3.2440921e-03  -7.8992739e-03
   8.0000000e-01  -2.8624303e-03  -9.8091434e-03
   8.2000000e-01  -2.5044642e-03  -1.0937354e-02
   8.4000000e-01  -2.2946446e-03  -1.1031392e-02
   8.6000000e-01  -2.3229702e-03  -1.0060738e-02
   8.8000000e-01  -2.6096111e-03  -8.2427348e-03
   9.0000000e-01  -3.0971496e-03  -5.9924481e-03
   9.2000000e-01  -3.6897182e-03  -3.8144272e-03
   9.4000000e-01  -4.3081737e-03  -2.1665147e-03
   9.6000000e-01  -4.9039890e-03  -1.3407047e-03
   9.8000000e-01  -5.4221458e-03  -1.4120839e-03
   1.0000000e+00  -5.7809475e-03  -2.2559454e-03
   1.0200000e+00  -5.9075886e-03  -3.5937831e-03
   1.0400000e+00  -5.7699217e-03  -5.0585233e-03
   1.0600000e+00  -5.3534857e-03  -6.2798947e-03
   1.0800000e+00  -4.6323965e-03  -6.9669526e-03
   1.1000000e+00  -3.5979780e-03  -6.9665261e-03
   1.1200000e+00  -2.3152342e-03  -6.2924344e-03
   1.1400000e+00  -9.2825888e-04  -5.1227333e-03
   1.1600000e+00   4.0150322e-04  -3.7546089e-03
   1.1800000e+00   1.5559511e-03  -2.5157992e-03
   1.2000000e+00   2.4654224e-03  -1.6728904e-03
   1.2200000e+00   3.0986275e-03  -1.3883725e-03
   1.2400000e+00   3.4817294e-03  -1.7126280e-03
   1.2600000e+00   3.7023061e-03  -2.5619153e-03
   1.2800000e+00   3.8591620e-03  -3.7074114e-03
   1.3000000e+00   4.0085530e-03  -4.8374140e-03
   1.3200000e+00   4.1605667e-03  -5.6693495e-03
