   1.1756685e+02   3.1683449e+01   2.9678000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   5.9914582e-03   5.9914582e-03
   2.0000000e-02   6.1399528e-03   5.8678382e-03
   4.0000000e-02   6.2638929e-03   5.7815990e-03
   6.0000000e-02   6.2875309e-03   5.6874185e-03
   8.0000000e-02   6.1140530e-03   5.4774236e-03
   1.0000000e-01   5.6480179e-03   5.0083505e-03
   1.2000000e-01   4.8358969e-03   4.1619776e-03
   1.4000000e-01   3.7015070e-03   2.9328043e-03
   1.6000000e-01   2.3516875e-03   1.4861775e-03
   1.8000000e-01   9.4868649e-04   1.1116855e-04
   2.0000000e-01  -3.3302007e-04  -9.1342937e-04
   2.2000000e-01  -1.3382327e-03  -1.4372355e-03
   2.4000000e-01  -1.9394653e-03  -1.4698641e-03
   2.6000000e-01  -2.0409008e-03  -1.1323845e-03
   2.8000000e-01  -1.5996471e-03  -5.9115515e-04
   3.0000000e-01  -6.6224077e-04  -3.0182157e-05
   3.2000000e-01   6.1376691e-04   3.6072908e-04
   3.4000000e-01   1.9823180e-03   4.3076298e-04
   3.6000000e-01   3.1665375e-03   1.1986312e-04
   3.8000000e-01   3.9226477e-03  -5.3161059e-04
   4.0000000e-01   4.0940074e-03  -1.4083721e-03
   4.2000000e-01   3.6432145e-03  -2.3641688e-03
   4.4000000e-01   2.6413538e-03  -3.2753922e-03
   4.6000000e-01   1.2267343e-03  -4.0681563e-03
   4.8000000e-01  -4.0848026e-04  -4.6992942e-03
   5.0000000e-01  -2.0073413e-03  -5.1301754e-03
   5.2000000e-01  -3.2850948e-03  -5.3400588e-03
   5.4000000e-01  -4.0145136e-03  -5.3668486e-03
   5.6000000e-01  -4.0939805e-03  -5.3151289e-03
   5.8000000e-01  -3.5671225e-03  -5.3015549e-03
   6.0000000e-01  -2.5950813e-03  -5.3747992e-03
   6.2000000e-01  -1.3920283e-03  -5.4711878e-03
   6.4000000e-01  -1.5956364e-04  -5.4310701e-03
   6.6000000e-01   9.4859182e-04  -5.0620378e-03
   6.8000000e-01   1.8390445e-03  -4.2313045e-03
   7.0000000e-01   2.4763565e-03  -2.9427234e-03
   7.2000000e-01   2.8612236e-03  -1.3331937e-03
   7.4000000e-01   2.9991263e-03   4.0285972e-04
   7.6000000e-01   2.8827067e-03   2.0791129e-03
   7.8000000e-01   2.5063012e-03   3.5278395e-03
   8.0000000e-01   1.8940213e-03   4.5855157e-03
   8.2000000e-01   1.1016445e-03   5.0905380e-03
   8.4000000e-01   1.9564575e-04   4.9002160e-03
   8.6000000e-01  -7.6142564e-04   3.9375329e-03
   8.8000000e-01  -1.7187162e-03   2.2581422e-03
   9.0000000e-01  -2.6385547e-03   8.4657975e-05
   9.2000000e-01  -3.4774869e-03  -2.2251251e-03
   9.4000000e-01  -4.1575131e-03  -4.2634626e-03
   9.6000000e-01  -4.5589410e-03  -5.6783167e-03
   9.8000000e-01  -4.5541450e-03  -6.2552338e-03
   1.0000000e+00  -4.0729602e-03  -5.9507830e-03
   1.0200000e+00  -3.1615424e-03  -4.8926403e-03
   1.0400000e+00  -1.9892535e-03  -3.3567811e-03
   1.0600000e+00  -7.8516942e-04  -1.7026806e-03
   1.0800000e+00   2.5582973e-04  -2.6172927e-04
   1.1000000e+00   1.0227515e-03   7.6974646e-04
   1.1200000e+00   1.4711524e-03   1.3590789e-03
   1.1400000e+00   1.5798613e-03   1.5811995e-03
   1.1600000e+00   1.3181797e-03   1.5511747e-03
   1.1800000e+00   6.3981740e-04   1.3995949e-03
   1.2000000e+00  -4.8733403e-04   1.2601355e-03
   1.2200000e+00  -2.0186333e-03   1.2196584e-03
   1.2400000e+00  -3.7721205e-03   1.2580394e-03
   1.2600000e+00  -5.4350533e-03   1.2398700e-03
   1.2800000e+00  -6.6559748e-03   9.7734939e-04
   1.3000000e+00  -7.1557546e-03   3.4255824e-04
   1.3200000e+00  -6.7937706e-03  -6.4079810e-04
   1.3400000e+00  -5.5942773e-03  -1.8047441e-03
   1.3600000e+00  -3.7522418e-03  -2.9301142e-03
   1.3800000e+00  -1.6060172e-03  -3.8372095e-03
   1.4000000e+00   4.2929414e-04  -4.4247404e-03
   1.4200000e+00   1.9486098e-03  -4.6752334e-03
   1.4400000e+00   2.6472615e-03  -4.6521634e-03
   1.4600000e+00   2.4085807e-03  -4.4861968e-03
   1.4800000e+00   1.3646418e-03  -4.3347587e-03
   1.5000000e+00  -1.1949408e-04  -4.3109486e-03
   1.5200000e+00  -1.5530135e-03  -4.4073580e-03
   1.5400000e+00  -2.4700834e-03  -4.4634744e-03
   1.5600000e+00  -2.5735893e-03  -4.2126930e-03
   1.5800000e+00  -1.8250049e-03  -3.3963851e-03
   1.6000000e+00  -4.3017350e-04  -1.8852020e-03
   1.6200000e+00   1.2607757e-03   2.5794809e-04
   1.6400000e+00   2.8691250e-03   2.7997940e-03
   1.6600000e+00   4.0806445e-03   5.4108102e-03
   1.6800000e+00   4.7026848e-03   7.7430891e-03
   1.7000000e+00   4.6767435e-03   9.5018667e-03
   1.7200000e+00   4.0632281e-03   1.0506125e-02
   1.7400000e+00   3.0283211e-03   1.0714079e-02
   1.7600000e+00   1.8313179e-03   1.0203261e-02
   1.7800000e+00   7.7730530e-04   9.1197066e-03
   1.8000000e+00   1.2479998e-04   7.6233040e-03
   1.8200000e+00  -1.0194080e-05   5.8565498e-03
   1.8400000e+00   2.9839278e-04   3.9544469e-03
   1.8600000e+00   8.1613688e-04   2.0813674e-03
   1.8800000e+00   1.2477552e-03   4.4526517e-04
   1.9000000e+00   1.3583626e-03  -7.3828451e-04
   1.9200000e+00   1.0534380e-03  -1.3057577e-03
   1.9400000e+00   3.9130689e-04  -1.1911943e-03
   1.9600000e+00  -4.4820495e-04  -4.4657369e-04
   1.9800000e+00  -1.2185539e-03   7.5892488e-04
   2.0000000e+00  -1.6915682e-03   2.1621906e-03
   2.0200000e+00  -1.7444635e-03   3.4544758e-03
   2.0400000e+00  -1.3912402e-03   4.3522977e-03
   2.0600000e+00  -7.5541301e-04   4.6767787e-03
   2.0800000e+00  -2.0687941e-05   4.4062512e-03
   2.1000000e+00   6.2076028e-04   3.6717645e-03
   2.1200000e+00   1.0127791e-03   2.6999076e-03
   2.1400000e+00   1.0587716e-03   1.7273683e-03
   2.1600000e+00   7.1468917e-04   9.2211846e-04
   2.1800000e+00  -2.3217916e-05   3.5089958e-04
   2.2000000e+00  -1.0906620e-03  -9.7497002e-07
   2.2200000e+00  -2.3113496e-03  -1.9192979e-04
   2.2400000e+00  -3.4175081e-03  -2.9623322e-04
   2.2600000e+00  -4.1472435e-03  -3.8356375e-04
   2.2800000e+00  -4.3459728e-03  -5.0247957e-04
   2.3000000e+00  -4.0115067e-03  -6.7324025e-04
   2.3200000e+00  -3.2762052e-03  -8.9069903e-04
   2.3400000e+00  -2.3515340e-03  -1.1407882e-03
   2.3600000e+00  -1.4615961e-03  -1.4224572e-03
   2.3800000e+00  -7.7687818e-04  -1.7517415e-03
   2.4000000e+00  -3.6964228e-04  -2.1534880e-03
   2.4200000e+00  -2.1056011e-04  -2.6555357e-03
   2.4400000e+00  -1.7989396e-04  -3.2667374e-03
   2.4600000e+00  -7.7127379e-05  -3.9364171e-03
   2.4800000e+00   3.2342786e-04  -4.5344783e-03
   2.5000000e+00   1.1548041e-03  -4.8752600e-03
   2.5200000e+00   2.3595817e-03  -4.7842222e-03
   2.5400000e+00   3.6918397e-03  -4.1950771e-03
   2.5600000e+00   4.8093657e-03  -3.2155324e-03
   2.5800000e+00   5.3983717e-03  -2.0911373e-03
   2.6000000e+00   5.2770352e-03  -1.0904325e-03
   2.6200000e+00   4.4439865e-03  -4.0071799e-04
