   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00  -3.4501955e-03  -3.4501955e-03
   2.0000000e-02  -2.4349310e-03  -3.6411684e-03
   4.0000000e-02  -8.4693437e-04  -2.9672667e-03
   6.0000000e-02   9.3644518e-04  -1.6090382e-03
   8.0000000e-02   2.5255200e-03   1.0596454e-04
   1.0000000e-01   3.6123397e-03   1.8188506e-03
   1.2000000e-01   4.0359211e-03   3.2353593e-03
   1.4000000e-01   3.8133915e-03   4.1808864e-03
   1.6000000e-01   3.1058952e-03   4.6318058e-03
   1.8000000e-01   2.1325650e-03   4.7225237e-03
   2.0000000e-01   1.0973726e-03   4.6876268e-03
   2.2000000e-01   1.6097723e-04   4.7306028e-03
   2.4000000e-01  -5.5435331e-04   4.9064897e-03
   2.6000000e-01  -9.4635401e-04   5.1157641e-03
   2.8000000e-01  -9.2044930e-04   5.1871870e-03
   3.0000000e-01  -4.0355465e-04   4.9567704e-03
   3.2000000e-01   6.1659018e-04   4.3140521e-03
   3.4000000e-01   2.0586052e-03   3.2407630e-03
   3.6000000e-01   3.7500405e-03   1.8471053e-03
   3.8000000e-01   5.4645749e-03   3.8161362e-04
   4.0000000e-01   6.9613902e-03  -8.1066477e-04
   4.2000000e-01   8.0065443e-03  -1.3791642e-03
   4.4000000e-01   8.4060005e-03  -1.0808334e-03
   4.6000000e-01   8.0523693e-03   1.1847614e-04
   4.8000000e-01   6.9366310e-03   1.9801543e-03
   5.0000000e-01   5.1222921e-03   3.9974368e-03
   5.2000000e-01   2.7288520e-03   5.5188192e-03
   5.4000000e-01  -6.1657962e-05   5.9774076e-03
   5.6000000e-01  -2.9977177e-03   5.1071576e-03
   5.8000000e-01  -5.7610236e-03   3.0276570e-03
   6.0000000e-01  -7.9836075e-03   1.6024907e-04
   6.2000000e-01  -9.2970918e-03  -2.9622570e-03
   6.4000000e-01  -9.4198306e-03  -5.8549557e-03
   6.6000000e-01  -8.2575637e-03  -8.1326895e-03
   6.8000000e-01  -5.9787606e-03  -9.5067877e-03
   7.0000000e-01  -3.0341850e-03  -9.8031912e-03
   7.2000000e-01  -9.4018284e-05  -9.0241499e-03
   7.4000000e-01   2.1283702e-03  -7.4014045e-03
