   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -1.2933489e-02  -1.2933489e-02
   2.0000000e-02  -1.6166759e-02  -9.3875992e-03
   4.0000000e-02  -1.8387717e-02  -6.3886832e-03
   6.0000000e-02  -1.9225984e-02  -4.6454485e-03
   8.0000000e-02  -1.8650851e-02  -4.4223914e-03
   1.0000000e-01  -1.6872270e-02  -5.4991220e-03
   1.2000000e-01  -1.4191117e-02  -7.3821315e-03
   1.4000000e-01  -1.0867017e-02  -9.5309354e-03
   1.6000000e-01  -7.0848468e-03  -1.1479685e-02
   1.8000000e-01  -3.0664345e-03  -1.2883607e-02
   2.0000000e-01   7.3468790e-04  -1.3540257e-02
   2.2000000e-01   3.5851771e-03  -1.3425899e-02
   2.4000000e-01   4.7478967e-03  -1.2710756e-02
   2.6000000e-01   3.8925217e-03  -1.1689719e-02
   2.8000000e-01   1.2910266e-03  -1.0639120e-02
   3.0000000e-01  -2.2926054e-03  -9.6821921e-03
   3.2000000e-01  -5.8813267e-03  -8.7740106e-03
   3.4000000e-01  -8.5688775e-03  -7.8266293e-03
   3.6000000e-01  -9.7119457e-03  -6.8552369e-03
   3.8000000e-01  -9.0369888e-03  -6.0153781e-03
   4.0000000e-01  -6.6698873e-03  -5.5200828e-03
   4.2000000e-01  -3.0710306e-03  -5.5586984e-03
   4.4000000e-01   1.0800238e-03  -6.2879219e-03
   4.6000000e-01   5.0103603e-03  -7.7866313e-03
   4.8000000e-01   8.0365297e-03  -9.9227682e-03
   5.0000000e-01   9.7728854e-03  -1.2298462e-02
   5.2000000e-01   1.0166903e-02  -1.4361768e-02
   5.4000000e-01   9.3191628e-03  -1.5534444e-02
   5.6000000e-01   7.3458046e-03  -1.5317989e-02
   5.8000000e-01   4.4462887e-03  -1.3500702e-02
   6.0000000e-01   1.0394822e-03  -1.0371600e-02
   6.2000000e-01  -2.1985193e-03  -6.7191694e-03
   6.4000000e-01  -4.4203367e-03  -3.5913303e-03
   6.6000000e-01  -4.7948313e-03  -1.9393871e-03
   6.8000000e-01  -2.7738148e-03  -2.2917321e-03
   7.0000000e-01   1.6566960e-03  -4.6166761e-03
   7.2000000e-01   7.8830965e-03  -8.4355653e-03
   7.4000000e-01   1.4758736e-02  -1.3076386e-02
   7.6000000e-01   2.0806535e-02  -1.7890452e-02
   7.8000000e-01   2.4473019e-02  -2.2313269e-02
   8.0000000e-01   2.4432241e-02  -2.5789521e-02
   8.2000000e-01   1.9974450e-02  -2.7702277e-02
   8.4000000e-01   1.1400744e-02  -2.7444569e-02
   8.6000000e-01   1.6412636e-04  -2.4628369e-02
   8.8000000e-01  -1.1409738e-02  -1.9305902e-02
   9.0000000e-01  -2.0745788e-02  -1.2097401e-02
   9.2000000e-01  -2.5748365e-02  -4.1264366e-03
   9.4000000e-01  -2.5341513e-02   3.2668371e-03
   9.6000000e-01  -1.9654264e-02   8.8887243e-03
   9.8000000e-01  -9.8843592e-03   1.1971365e-02
   1.0000000e+00   2.0196800e-03   1.2320707e-02
   1.0200000e+00   1.3745403e-02   1.0310917e-02
   1.0400000e+00   2.3067024e-02   6.7003501e-03
   1.0600000e+00   2.8362724e-02   2.3415606e-03
   1.0800000e+00   2.9047231e-02  -2.0627240e-03
   1.1000000e+00   2.5689260e-02  -6.0768811e-03
   1.1200000e+00   1.9741758e-02  -9.5441094e-03
   1.1400000e+00   1.2989260e-02  -1.2498062e-02
