   3.5200000e+00  -8.2823974e-03  -5.0570567e-03
   3.5400000e+00  -7.8811277e-03  -5.3860681e-03
   3.5600000e+00  -6.5302280e-03  -5.1946963e-03
   3.5800000e+00  -4.4571804e-03  -4.4667237e-03
   3.6000000e+00  -2.0099942e-03  -3.2963908e-03
   3.6200000e+00   4.4728716e-04  -1.8685067e-03
   3.6400000e+00   2.6295142e-03  -3.9142463e-04
   3.6600000e+00   4.3612049e-03   9.4600222e-04
   3.6800000e+00   5.5732848e-03   1.9656884e-03
   3.7000000e+00   6.2976679e-03   2.5001251e-03
   3.7200000e+00   6.6450651e-03   2.4340030e-03
   3.7400000e+00   6.7601853e-03   1.7590281e-03
   3.7600000e+00   6.7693224e-03   5.9484065e-04
   3.7800000e+00   6.7359863e-03  -8.4947691e-04
   3.8000000e+00   6.6371424e-03  -2.3434262e-03
   3.8200000e+00   6.3681365e-03  -3.6775827e-03
   3.8400000e+00   5.7936439e-03  -4.6696020e-03
   3.8600000e+00   4.8402720e-03  -5.1713791e-03
   3.8800000e+00   3.5635672e-03  -5.1013318e-03
   3.9000000e+00   2.1264720e-03  -4.4838136e-03
   3.9200000e+00   7.1236055e-04  -3.4676467e-03
   3.9400000e+00  -5.4208647e-04  -2.3043683e-03
   3.9600000e+00  -1.5438435e-03  -1.2751756e-03
   3.9800000e+00  -2.2210083e-03  -5.9100250e-04
   4.0000000e+00  -2.5533637e-03  -3.2790893e-04
   4.0200000e+00  -2.6243186e-03  -4.3409274e-04
   4.0400000e+00  -2.6045079e-03  -7.8695929e-04
   4.0600000e+00  -2.6672365e-03  -1.2575885e-03
   4.0800000e+00  -2.9175070e-03  -1.7442103e-03
   4.1000000e+00  -3.3752475e-03  -2.1582443e-03
   4.1200000e+00  -3.9994356e-03  -2.3910709e-03
   4.1400000e+00  -4.7191809e-03  -2.3074190e-03
   4.1600000e+00  -5.4295078e-03  -1.7862632e-03
   4.1800000e+00  -5.9653570e-03  -7.9100643e-04
   4.2000000e+00  -6.1149311e-03   5.7909147e-04
   4.2200000e+00  -5.6824406e-03   2.0936367e-03
   4.2400000e+00  -4.5584021e-03   3.4489472e-03
   4.2600000e+00  -2.7614507e-03   4.3415156e-03
   4.2800000e+00  -4.4067626e-04   4.5241102e-03
   4.3000000e+00   2.1409502e-03   3.8475732e-03
   4.3200000e+00   4.6310334e-03   2.2941372e-03
   4.3400000e+00   6.6389932e-03  -5.5283477e-06
   4.3600000e+00   7.8226721e-03  -2.7758981e-03
   4.3800000e+00   7.9942386e-03  -5.6279675e-03
   4.4000000e+00   7.1900408e-03  -8.1230426e-03
   4.4200000e+00   5.6443081e-03  -9.8635212e-03
   4.4400000e+00   3.6828311e-03  -1.0585033e-02
   4.4600000e+00   1.6126569e-03  -1.0202083e-02
   4.4800000e+00  -3.3096417e-04  -8.7910383e-03
   4.5000000e+00  -1.9778401e-03  -6.5522013e-03
   4.5200000e+00  -3.2147653e-03  -3.7852541e-03
   4.5400000e+00  -4.0085314e-03  -8.5350564e-04
   4.5600000e+00  -4.3958313e-03   1.8923132e-03
   4.5800000e+00  -4.4062954e-03   4.1965181e-03
   4.6000000e+00  -4.0127295e-03   5.9285519e-03
   4.6200000e+00  -3.1886694e-03   7.0574495e-03
   4.6400000e+00  -2.0075241e-03   7.6174099e-03
   4.6600000e+00  -6.5370099e-04   7.6821868e-03
   4.6800000e+00   6.6281613e-04   7.3301878e-03
   4.7000000e+00   1.7848576e-03   6.6092026e-03
   4.7200000e+00   2.6357977e-03   5.5216806e-03
   4.7400000e+00   3.2099133e-03   4.0456047e-03
   4.7600000e+00   3.5255161e-03   2.2029403e-03
   4.7800000e+00   3.5788461e-03   1.2706431e-04
   4.8000000e+00   3.3553027e-03  -1.9395582e-03
   4.8200000e+00   2.8724250e-03  -3.6985921e-03
   4.8400000e+00   2.1995806e-03  -4.8508981e-03
   4.8600000e+00   1.4663850e-03  -5.1629546e-03
   4.8800000e+00   8.5241216e-04  -4.5496486e-03
   4.9000000e+00   5.1447067e-04  -3.1241828e-03
   4.9200000e+00   5.0180152e-04  -1.1791125e-03
   4.9400000e+00   7.5340043e-04   8.8720766e-04
   4.9600000e+00   1.1654707e-03   2.6696045e-03
   4.9800000e+00   1.6450320e-03   3.8456461e-03
   5.0000000e+00   2.1284199e-03   4.2370609e-03
   5.0200000e+00   2.5859679e-03   3.8587322e-03
   5.0400000e+00   2.9973679e-03   2.9253911e-03
   5.0600000e+00   3.3165188e-03   1.7607340e-03
   5.0800000e+00   3.4853861e-03   6.6151203e-04
   5.1000000e+00   3.4849558e-03  -1.9156637e-04
   5.1200000e+00   3.3582495e-03  -7.6614546e-04
   5.1400000e+00   3.1691554e-03  -1.1532575e-03
   5.1600000e+00   2.9273485e-03  -1.4710326e-03
   5.1800000e+00   2.5656727e-03  -1.7540115e-03
   5.2000000e+00   2.0022094e-03  -1.9154265e-03
   5.2200000e+00   1.2207296e-03  -1.8066876e-03
   5.2400000e+00   3.0209183e-04  -1.3251821e-03
   5.2600000e+00  -6.0617422e-04  -4.8678299e-04
   5.2800000e+00  -1.3531264e-03   5.7879889e-04
   5.3000000e+00  -1.8407520e-03   1.6904550e-03
   5.3200000e+00  -2.0485672e-03   2.6999516e-03
   5.3400000e+00  -2.0195036e-03   3.5388824e-03
   5.3600000e+00  -1.8180007e-03   4.1902769e-03
   5.3800000e+00  -1.4782690e-03   4.6319962e-03
   5.4000000e+00  -9.7216221e-04   4.8171124e-03
   5.4200000e+00  -2.3790722e-04   4.7048843e-03
   5.4400000e+00   7.4000012e-04   4.3083518e-03
   5.4600000e+00   1.8673510e-03   3.7104129e-03
   5.4800000e+00   2.9398503e-03   3.0340780e-03
   5.5000000e+00   3.7067745e-03   2.3959219e-03
   5.5200000e+00   3.9623468e-03   1.8828102e-03
   5.5400000e+00   3.6082271e-03   1.5551145e-03
   5.5600000e+00   2.6595396e-03   1.4457513e-03
   5.5800000e+00   1.2268804e-03   1.5511938e-03
   5.6000000e+00  -4.7421086e-04   1.8252267e-03
   5.6200000e+00  -2.1220697e-03   2.1682503e-03
   5.6400000e+00  -3.3750684e-03   2.4229167e-03
   5.6600000e+00  -3.9967429e-03   2.4048212e-03
   5.6800000e+00  -3.9141301e-03   1.9745774e-03
   5.7000000e+00  -3.2054290e-03   1.1212736e-03
   5.7200000e+00  -2.0541757e-03  -7.0926464e-06
   5.7400000e+00  -6.8028848e-04  -1.1609467e-03
   5.7600000e+00   7.2758199e-04  -2.0766708e-03
   5.7800000e+00   2.0437827e-03  -2.5446820e-03
   5.8000000e+00   3.1937057e-03  -2.4852616e-03
   5.8200000e+00   4.1160154e-03  -2.0109968e-03
   5.8400000e+00   4.7348518e-03  -1.3819413e-03
   5.8600000e+00   4.9615365e-03  -8.5135916e-04
   5.8800000e+00   4.6985654e-03  -5.3358240e-04
   5.9000000e+00   3.8461947e-03  -3.9606192e-04
   5.9200000e+00   2.3558990e-03  -3.4651516e-04
   5.9400000e+00   3.0696541e-04  -3.2115348e-04
   5.9600000e+00  -2.0670978e-03  -3.0412914e-04
   5.9800000e+00  -4.4121849e-03  -2.9029007e-04
   6.0000000e+00  -6.3141667e-03  -2.6033048e-04
   6.0200000e+00  -7.3845520e-03  -1.9052690e-04
   6.0400000e+00  -7.3802061e-03  -7.3782656e-05
   6.0600000e+00  -6.3140627e-03   5.6893671e-05
   6.0800000e+00  -4.4852334e-03   1.2772136e-04
   6.1000000e+00  -2.4052795e-03   7.8359001e-05
   6.1200000e+00  -6.4293777e-04  -6.8332373e-05
   6.1400000e+00   3.6860629e-04  -1.9374067e-04
   6.1600000e+00   4.7133636e-04  -1.3565188e-04
   6.1800000e+00  -2.1110258e-04   2.4479620e-04
   6.2000000e+00  -1.3658840e-03   1.0139879e-03
   6.2200000e+00  -2.5946995e-03   2.1198649e-03
   6.2400000e+00  -3.5077031e-03   3.3458503e-03
   6.2600000e+00  -3.8213277e-03   4.3204608e-03
   6.2800000e+00  -3.4374377e-03   4.6274273e-03
   6.3000000e+00  -2.4630183e-03   3.9702288e-03
   6.3200000e+00  -1.1565449e-03   2.2973392e-03
   6.3400000e+00   1.6786509e-04  -1.6504865e-04
   6.3600000e+00   1.2285047e-03  -2.9731910e-03
   6.3800000e+00   1.8302680e-03  -5.5919540e-03
   6.4000000e+00   1.8876650e-03  -7.5402982e-03
   6.4200000e+00   1.4332110e-03  -8.5036974e-03
   6.4400000e+00   6.2324402e-04  -8.3865879e-03
   6.4600000e+00  -2.8242070e-04  -7.3090482e-03
   6.4800000e+00  -9.8871372e-04  -5.5612720e-03
   6.5000000e+00  -1.2468533e-03  -3.5422948e-03
   6.5200000e+00  -9.1495950e-04  -1.7085355e-03
   6.5400000e+00   4.9924917e-06  -5.0125572e-04
   6.5600000e+00   1.3639221e-03  -2.1401344e-04
   6.5800000e+00   2.9007903e-03  -8.7079442e-04
   6.6000000e+00   4.3039495e-03  -2.2192791e-03
   6.6200000e+00   5.2838727e-03  -3.8352196e-03
   6.6400000e+00   5.6363537e-03  -5.2748947e-03
   6.6600000e+00   5.2811795e-03  -6.2059112e-03
   6.6800000e+00   4.2818750e-03  -6.4538390e-03
   6.7000000e+00   2.8452364e-03  -5.9844808e-03
   6.7200000e+00   1.2732794e-03  -4.8791985e-03
   6.7400000e+00  -1.3238716e-04  -3.3130397e-03
   6.7600000e+00  -1.1607467e-03  -1.5254565e-03
   6.7800000e+00  -1.7227622e-03   2.3342958e-04
   6.8000000e+00  -1.8120838e-03   1.7763987e-03
   6.8200000e+00  -1.4584939e-03   3.0150423e-03
   6.8400000e+00  -7.4052988e-04   3.9311471e-03
   6.8600000e+00   2.0291935e-04   4.5295096e-03
   6.8800000e+00   1.2222433e-03   4.8166605e-03
   6.9000000e+00   2.1885030e-03   4.7961363e-03
   6.9200000e+00   2.9582814e-03   4.4550281e-03
   6.9400000e+00   3.3593848e-03   3.7648719e-03
   6.9600000e+00   3.2687832e-03   2.7249964e-03
   6.9800000e+00   2.7229198e-03   1.4184768e-03
   7.0000000e+00   1.9360794e-03   2.2516079e-05
   7.0200000e+00   1.1868037e-03  -1.2677184e-03
   7.0400000e+00   6.5719932e-04  -2.3514706e-03
   7.0600000e+00   3.3757385e-04  -3.2459021e-03
   7.0800000e+00   5.0522084e-05  -3.9930120e-03
   7.1000000e+00  -4.3221135e-04  -4.5570910e-03
   7.1200000e+00  -1.2565539e-03  -4.8190792e-03
   7.1400000e+00  -2.3967313e-03  -4.6648252e-03
   7.1600000e+00  -3.6371360e-03  -4.0638261e-03
   7.1800000e+00  -4.6420100e-03  -3.0698242e-03
   7.2000000e+00  -5.1021591e-03  -1.7792462e-03
   7.2200000e+00  -4.8901070e-03  -3.0572212e-04
   7.2400000e+00  -4.1274330e-03   1.2111294e-03
   7.2600000e+00  -3.1293786e-03   2.5836762e-03
   7.2800000e+00  -2.2787242e-03   3.5759922e-03
   7.3000000e+00  -1.9048708e-03   3.9380010e-03
   7.3200000e+00  -2.2033873e-03   3.4679383e-03
   7.3400000e+00  -3.1783775e-03   2.0952251e-03
   7.3600000e+00  -4.6073273e-03  -4.9432957e-05
   7.3800000e+00  -6.0800549e-03  -2.6335018e-03
   7.4000000e+00  -7.1290577e-03  -5.2015846e-03
   7.4200000e+00  -7.3861671e-03  -7.2829302e-03
   7.4400000e+00  -6.6908489e-03  -8.4949529e-03
   7.4600000e+00  -5.1265532e-03  -8.6400454e-03
   7.4800000e+00  -2.9866009e-03  -7.7616037e-03
   7.5000000e+00  -6.7825773e-04  -6.1213356e-03
   7.5200000e+00   1.3963445e-03  -4.1152263e-03
   7.5400000e+00   2.9329210e-03  -2.1650500e-03
   7.5600000e+00   3.7727265e-03  -6.0660764e-04
   7.5800000e+00   3.9126024e-03   3.9513281e-04
   7.6000000e+00   3.4769125e-03   8.6547588e-04
   7.6200000e+00   2.6482833e-03   9.7385392e-04
   7.6400000e+00   1.5938204e-03   9.5923242e-04
   7.6600000e+00   4.4532986e-04   1.0471875e-03
   7.6800000e+00  -6.6573278e-04   1.3679041e-03
   7.7000000e+00  -1.5948848e-03   1.9054951e-03
   7.7200000e+00  -2.2315006e-03   2.5131737e-03
   7.7400000e+00  -2.5433871e-03   3.0013363e-03
   7.7600000e+00  -2.5702817e-03   3.2516188e-03
   7.7800000e+00  -2.3785559e-03   3.2702224e-03
   7.8000000e+00  -2.0026781e-03   3.1468128e-03
   7.8200000e+00  -1.4189186e-03   2.9924423e-03
   7.8400000e+00  -5.8859560e-04   2.9174031e-03
   7.8600000e+00   4.5907524e-04   3.0111882e-03
   7.8800000e+00   1.5770203e-03   3.3007824e-03
   7.9000000e+00   2.5230621e-03   3.7240895e-03
   7.9200000e+00   3.0341320e-03   4.1503399e-03
   7.9400000e+00   2.9081847e-03   4.4527368e-03
   7.9600000e+00   2.0779866e-03   4.5851689e-03
   7.9800000e+00   6.6763267e-04   4.5956068e-03
   8.0000000e+00  -1.0047357e-03   4.5759325e-03
   8.0200000e+00  -2.4948141e-03   4.5929962e-03
   8.0400000e+00  -3.3501755e-03   4.6390931e-03
   8.0600000e+00  -3.2543837e-03   4.6374293e-03
   8.0800000e+00  -2.1515730e-03   4.5005329e-03
   8.1000000e+00  -2.7666347e-04   4.1768052e-03
   8.1200000e+00   1.9336271e-03   3.6589959e-03
   8.1400000e+00   3.9763004e-03   2.9941238e-03
   8.1600000e+00   5.3938772e-03   2.2875632e-03
   8.1800000e+00   5.8711047e-03   1.6626130e-03
   8.2000000e+00   5.3220589e-03   1.1958473e-03
   8.2200000e+00   3.9164348e-03   8.9242273e-04
   8.2400000e+00   2.0104516e-03   7.2901907e-04
   8.2600000e+00   2.5497339e-05   7.0902364e-04
   8.2800000e+00  -1.6540926e-03   8.6905355e-04
   8.3000000e+00  -2.7470207e-03   1.2563979e-03
   8.3200000e+00  -3.1224602e-03   1.9109805e-03
   8.3400000e+00  -2.8139435e-03   2.8415758e-03
   8.3600000e+00  -1.9787882e-03   4.0090189e-03
   8.3800000e+00  -8.2002753e-04   5.3337568e-03
   8.4000000e+00   4.9342527e-04   6.6944182e-03
   8.4200000e+00   1.8664906e-03   7.9158665e-03
   8.4400000e+00   3.2579741e-03   8.7904464e-03
   8.4600000e+00   4.6274547e-03   9.1319752e-03
   8.4800000e+00   5.8952708e-03   8.8305417e-03
   8.5000000e+00   6.9504140e-03   7.8903491e-03
   8.5200000e+00   7.6857177e-03   6.4263637e-03
   8.5400000e+00   8.0083239e-03   4.6142595e-03
   8.5600000e+00   7.8335368e-03   2.6439080e-03
   8.5800000e+00   7.0942128e-03   7.0887794e-04
   8.6000000e+00   5.7512891e-03  -1.0035221e-03
   8.6200000e+00   3.8097298e-03  -2.3455010e-03
   8.6400000e+00   1.3641443e-03  -3.2302280e-03
   8.6600000e+00  -1.3625586e-03  -3.6306608e-03
   8.6800000e+00  -4.0355278e-03  -3.5835431e-03
   8.7000000e+00  -6.2820273e-03  -3.1786552e-03
   8.7200000e+00  -7.7922878e-03  -2.5166826e-03
   8.7400000e+00  -8.3850062e-03  -1.6841791e-03
   8.7600000e+00  -8.0090854e-03  -7.5839355e-04
   8.7800000e+00  -6.7307403e-03   1.9557319e-04
   8.8000000e+00  -4.7378939e-03   1.1223384e-03
   8.8200000e+00  -2.3226254e-03   1.9461546e-03
   8.8400000e+00   1.8402496e-04   2.5519489e-03
   8.8600000e+00   2.4887303e-03   2.8122886e-03
   8.8800000e+00   4.3802955e-03   2.6458009e-03
   8.9000000e+00   5.7315239e-03   2.0649291e-03
   8.9200000e+00   6.4688770e-03   1.1803639e-03
   8.9400000e+00   6.5388527e-03   1.5549525e-04
   8.9600000e+00   5.9143908e-03  -8.8104386e-04
   8.9800000e+00   4.6499750e-03  -1.9082153e-03
   9.0000000e+00   2.9301021e-03  -2.9932528e-03
   9.0200000e+00   1.0415711e-03  -4.1911180e-03
   9.0400000e+00  -7.2916145e-04  -5.4588896e-03
   9.0600000e+00  -2.1959912e-03  -6.6590682e-03
   9.0800000e+00  -3.3008092e-03  -7.6319634e-03
   9.1000000e+00  -4.0699884e-03  -8.2565457e-03
   9.1200000e+00  -4.5522857e-03  -8.4636443e-03
   9.1400000e+00  -4.7747038e-03  -8.2356778e-03
   9.1600000e+00  -4.7200293e-03  -7.6175417e-03
   9.1800000e+00  -4.3348992e-03  -6.7274550e-03
   9.2000000e+00  -3.5772958e-03  -5.7476713e-03
   9.2200000e+00  -2.4732361e-03  -4.8762017e-03
   9.2400000e+00  -1.1350939e-03  -4.2503161e-03
   9.2600000e+00   2.6358985e-04  -3.8897660e-03
   9.2800000e+00   1.5218033e-03  -3.7061735e-03
   9.3000000e+00   2.4386830e-03  -3.5720429e-03
   9.3200000e+00   2.8643715e-03  -3.3837481e-03
   9.3400000e+00   2.7646708e-03  -3.0783852e-03
   9.3600000e+00   2.2219460e-03  -2.6308068e-03
   9.3800000e+00   1.3741065e-03  -2.0617657e-03
   9.4000000e+00   3.8064406e-04  -1.4481959e-03
   9.4200000e+00  -5.8460981e-04  -8.9504980e-04
   9.4400000e+00  -1.3852576e-03  -4.6860589e-04
   9.4600000e+00  -2.0145101e-03  -1.6841231e-04
   9.4800000e+00  -2.6430567e-03   2.9012703e-05
   9.5000000e+00  -3.5553868e-03   1.2448087e-04
   9.5200000e+00  -4.9958240e-03   1.0183443e-04
   9.5400000e+00  -7.0180565e-03  -3.3784569e-05
   9.5600000e+00  -9.4148542e-03  -2.3179193e-04
   9.5800000e+00  -1.1748727e-02  -4.2586487e-04
