   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1754345e+02   3.1757307e+01   4.4750000e+01
   0.0000000e+00  -2.9186788e-04  -2.9186788e-04
   2.0000000e-02  -1.6852485e-03   1.7683913e-03
   4.0000000e-02  -2.1694128e-03   4.0253567e-03
   6.0000000e-02  -1.7958978e-03   5.8981467e-03
   8.0000000e-02  -8.9122444e-04   6.8479869e-03
   1.0000000e-01   5.6743654e-05   6.5456211e-03
   1.2000000e-01   5.7118975e-04   4.9748976e-03
   1.4000000e-01   3.4844236e-04   2.4328869e-03
   1.6000000e-01  -6.5523249e-04  -5.2433189e-04
   1.8000000e-01  -2.2345138e-03  -3.1832011e-03
   2.0000000e-01  -4.0104909e-03  -4.8515119e-03
   2.2000000e-01  -5.5301093e-03  -5.0648034e-03
   2.4000000e-01  -6.3897234e-03  -3.7223476e-03
   2.6000000e-01  -6.3809975e-03  -1.1088201e-03
   2.8000000e-01  -5.5993907e-03   2.1797979e-03
   3.0000000e-01  -4.4337858e-03   5.3912224e-03
   3.2000000e-01  -3.4157289e-03   7.8219320e-03
   3.4000000e-01  -2.9989342e-03   8.9990808e-03
   3.6000000e-01  -3.3930386e-03   8.7969570e-03
   3.8000000e-01  -4.5247422e-03   7.4619518e-03
   4.0000000e-01  -6.0912571e-03   5.5019731e-03
   4.2000000e-01  -7.6510853e-03   3.4740431e-03
   4.4000000e-01  -8.7290296e-03   1.8011131e-03
   4.6000000e-01  -8.9065442e-03   7.0043287e-04
   4.8000000e-01  -7.8958610e-03   1.8287241e-04
   5.0000000e-01  -5.6306550e-03   7.8052093e-05
   5.2000000e-01  -2.3535121e-03   1.1417553e-04
   5.4000000e-01   1.3768694e-03   5.4255396e-05
   5.6000000e-01   4.8072295e-03  -1.9123075e-04
   5.8000000e-01   7.2073353e-03  -5.3969865e-04
   6.0000000e-01   8.0844932e-03  -7.9530032e-04
   6.2000000e-01   7.3127814e-03  -7.4693597e-04
   6.4000000e-01   5.1648042e-03  -2.5391975e-04
   6.6000000e-01   2.2475543e-03   6.9516295e-04
   6.8000000e-01  -6.6247253e-04   1.9461421e-03
   7.0000000e-01  -2.8366749e-03   3.1916487e-03
   7.2000000e-01  -3.7818594e-03   4.0536776e-03
   7.4000000e-01  -3.3521570e-03   4.2051155e-03
   7.6000000e-01  -1.7704192e-03   3.4737183e-03
   7.8000000e-01   4.5058143e-04   1.9028041e-03
   8.0000000e-01   2.6684370e-03  -2.3319152e-04
   8.2000000e-01   4.2992127e-03  -2.4678916e-03
   8.4000000e-01   4.9675524e-03  -4.2547935e-03
   8.6000000e-01   4.5721256e-03  -5.1504635e-03
   8.8000000e-01   3.2701137e-03  -4.9954543e-03
   9.0000000e-01   1.4095912e-03  -3.9773080e-03
   9.2000000e-01  -5.6528353e-04  -2.5351329e-03
   9.4000000e-01  -2.2166147e-03  -1.1789933e-03
   9.6000000e-01  -3.2157137e-03  -3.3533657e-04
