   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1790620e+02   3.1754423e+01   6.0962000e+01
   0.0000000e+00  -1.4132134e-03  -1.4132134e-03
   2.0000000e-02  -9.6397644e-04  -2.3213263e-03
   4.0000000e-02  -9.0158006e-04  -3.6620804e-03
   6.0000000e-02  -1.0858588e-03  -5.2772390e-03
   8.0000000e-02  -1.3470010e-03  -6.8797866e-03
   1.0000000e-01  -1.5523167e-03  -8.1118805e-03
   1.2000000e-01  -1.6576493e-03  -8.6300995e-03
   1.4000000e-01  -1.6911618e-03  -8.1983688e-03
   1.6000000e-01  -1.6815302e-03  -6.7801227e-03
   1.8000000e-01  -1.5891933e-03  -4.5979745e-03
   2.0000000e-01  -1.2912009e-03  -2.1049547e-03
   2.2000000e-01  -6.3320723e-04   1.3990510e-04
   2.4000000e-01   4.7782597e-04   1.6279089e-03
   2.6000000e-01   1.9948764e-03   2.0411145e-03
   2.8000000e-01   3.7240574e-03   1.3431020e-03
   3.0000000e-01   5.3942077e-03  -2.2656154e-04
   3.2000000e-01   6.7358010e-03  -2.2368671e-03
   3.4000000e-01   7.5256308e-03  -4.1640884e-03
   3.6000000e-01   7.6098676e-03  -5.4972381e-03
   3.8000000e-01   6.9189894e-03  -5.8651061e-03
   4.0000000e-01   5.4852847e-03  -5.1422090e-03
   4.2000000e-01   3.4576483e-03  -3.4812677e-03
   4.4000000e-01   1.0979446e-03  -1.2663312e-03
   4.6000000e-01  -1.2455524e-03   9.8893161e-04
   4.8000000e-01  -3.2085682e-03   2.7708038e-03
   5.0000000e-01  -4.5181776e-03   3.6924449e-03
   5.2000000e-01  -5.0685494e-03   3.5774244e-03
   5.4000000e-01  -4.9250698e-03   2.4775999e-03
   5.6000000e-01  -4.2784222e-03   6.3098145e-04
   5.8000000e-01  -3.3792995e-03  -1.6149424e-03
   6.0000000e-01  -2.4693727e-03  -3.8632077e-03
   6.2000000e-01  -1.7192863e-03  -5.6913461e-03
   6.4000000e-01  -1.1911238e-03  -6.7112633e-03
   6.6000000e-01  -8.3592523e-04  -6.7020587e-03
   6.8000000e-01  -5.3518177e-04  -5.6992131e-03
   7.0000000e-01  -1.8188988e-04  -3.9513312e-03
   7.2000000e-01   2.5518832e-04  -1.8195987e-03
   7.4000000e-01   7.2857541e-04   2.9815707e-04
   7.6000000e-01   1.1458071e-03   2.0262200e-03
   7.8000000e-01   1.4059360e-03   3.0814733e-03
   8.0000000e-01   1.4339652e-03   3.3416166e-03
   8.2000000e-01   1.2198250e-03   2.8675045e-03
   8.4000000e-01   8.5231419e-04   1.8716932e-03
   8.6000000e-01   5.1084746e-04   6.5121938e-04
   8.8000000e-01   4.0707042e-04  -4.9439511e-04
   9.0000000e-01   7.1868687e-04  -1.3300134e-03
   9.2000000e-01   1.5207006e-03  -1.7356129e-03
   9.4000000e-01   2.6930341e-03  -1.7353027e-03
   9.6000000e-01   3.8723642e-03  -1.4619708e-03
   9.8000000e-01   4.5474315e-03  -1.0710859e-03
   1.0000000e+00   4.2650024e-03  -6.7301736e-04
   1.0200000e+00   2.8166600e-03  -3.0951122e-04
   1.0400000e+00   3.2402834e-04   3.3440813e-05
   1.0600000e+00  -2.7974878e-03   3.8609938e-04
   1.0800000e+00  -5.9644441e-03   7.5312040e-04
   1.1000000e+00  -8.5666799e-03   1.0850038e-03
   1.1200000e+00  -1.0104421e-02   1.2677468e-03
   1.1400000e+00  -1.0330251e-02   1.1477577e-03
   1.1600000e+00  -9.3199763e-03   5.9815874e-04
   1.1800000e+00  -7.3971584e-03  -3.9624016e-04
   1.2000000e+00  -4.9620102e-03  -1.6766921e-03
   1.2200000e+00  -2.3424299e-03  -2.9199180e-03
   1.2400000e+00   2.5487402e-04  -3.7244895e-03
   1.2600000e+00   2.7008440e-03  -3.7312018e-03
   1.2800000e+00   4.8772378e-03  -2.7552019e-03
   1.3000000e+00   6.6427634e-03  -8.9466306e-04
   1.3200000e+00   7.8389559e-03   1.4675078e-03
   1.3400000e+00   8.3190129e-03   3.7958442e-03
   1.3600000e+00   7.9941490e-03   5.5798534e-03
   1.3800000e+00   6.8817615e-03   6.4553468e-03
   1.4000000e+00   5.1191048e-03   6.2630492e-03
   1.4200000e+00   2.9545926e-03   5.0684361e-03
   1.4400000e+00   7.4539997e-04   3.1176552e-03
   1.4600000e+00  -1.0919772e-03   7.4036744e-04
   1.4800000e+00  -2.2205517e-03  -1.7238769e-03
   1.5000000e+00  -2.5194304e-03  -3.9515420e-03
   1.5200000e+00  -2.0992168e-03  -5.6638363e-03
   1.5400000e+00  -1.2106622e-03  -6.6821676e-03
   1.5600000e+00  -1.4939800e-04  -6.9813842e-03
   1.5800000e+00   7.9720376e-04  -6.6985391e-03
   1.6000000e+00   1.3840719e-03  -6.0616889e-03
   1.6200000e+00   1.4527752e-03  -5.2642876e-03
   1.6400000e+00   9.8208104e-04  -4.3858814e-03
   1.6600000e+00   9.7490436e-05  -3.4020959e-03
   1.6800000e+00  -9.8126071e-04  -2.2180912e-03
   1.7000000e+00  -2.0152935e-03  -6.9939924e-04
   1.7200000e+00  -2.8135779e-03   1.2512656e-03
   1.7400000e+00  -3.2887706e-03   3.5861838e-03
   1.7600000e+00  -3.4837528e-03   6.0669490e-03
   1.7800000e+00  -3.5391287e-03   8.3190703e-03
   1.8000000e+00  -3.6063277e-03   9.9356279e-03
   1.8200000e+00  -3.7633590e-03   1.0579310e-02
   1.8400000e+00  -3.9809448e-03   1.0064827e-02
   1.8600000e+00  -4.1314217e-03   8.4133273e-03
   1.8800000e+00  -4.0249080e-03   5.8595491e-03
   1.9000000e+00  -3.4681097e-03   2.7990128e-03
   1.9200000e+00  -2.3247202e-03  -2.8009666e-04
   1.9400000e+00  -5.5335498e-04  -2.8488831e-03
   1.9600000e+00   1.7744941e-03  -4.4288323e-03
   1.9800000e+00   4.4654891e-03  -4.7529269e-03
   2.0000000e+00   7.2211627e-03  -3.9026270e-03
   2.0200000e+00   9.7034484e-03  -2.2885071e-03
   2.0400000e+00   1.1631421e-02  -4.6756895e-04
   2.0600000e+00   1.2842237e-02   1.0684011e-03
   2.0800000e+00   1.3273899e-02   2.0110310e-03
   2.1000000e+00   1.2934541e-02   2.2523787e-03
   2.1200000e+00   1.1926419e-02   1.8516641e-03
   2.1400000e+00   1.0457478e-02   9.8409028e-04
   2.1600000e+00   8.7737642e-03  -1.0941225e-04
   2.1800000e+00   7.0838963e-03  -1.1565381e-03
   2.2000000e+00   5.5300102e-03  -1.8802673e-03
   2.2200000e+00   4.1693809e-03  -2.0332649e-03
   2.2400000e+00   2.9755790e-03  -1.4377043e-03
   2.2600000e+00   1.9004499e-03  -2.7072055e-05
   2.2800000e+00   9.4944916e-04   2.1116455e-03
   2.3000000e+00   1.8538749e-04   4.7119772e-03
   2.3200000e+00  -3.2589309e-04   7.3407232e-03
   2.3400000e+00  -5.6930541e-04   9.4656510e-03
   2.3600000e+00  -6.1998422e-04   1.0563835e-02
   2.3800000e+00  -6.3781499e-04   1.0231802e-02
