   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -6.7673025e-03  -6.7673025e-03
   2.0000000e-02  -5.6612161e-03  -5.9072188e-03
   4.0000000e-02  -3.1312829e-03  -3.0692546e-03
   6.0000000e-02  -5.5462371e-05   1.1432066e-03
   8.0000000e-02   2.5680544e-03   5.6286603e-03
   1.0000000e-01   3.8620373e-03   9.0439265e-03
   1.2000000e-01   3.3116055e-03   1.0109418e-02
   1.4000000e-01   9.1308740e-04   7.9564908e-03
   1.6000000e-01  -2.8354785e-03   2.4635210e-03
   1.8000000e-01  -7.0754886e-03  -5.5823991e-03
   2.0000000e-01  -1.0774256e-02  -1.4622182e-02
   2.2000000e-01  -1.2919581e-02  -2.2732811e-02
   2.4000000e-01  -1.2742650e-02  -2.8160150e-02
   2.6000000e-01  -9.9329787e-03  -2.9793342e-02
   2.8000000e-01  -4.7455498e-03  -2.7451346e-02
   3.0000000e-01   2.0503742e-03  -2.1929912e-02
   3.2000000e-01   9.3363132e-03  -1.4788838e-02
   3.4000000e-01   1.5851483e-02  -7.9156513e-03
   3.6000000e-01   2.0422249e-02  -3.0065289e-03
   3.8000000e-01   2.2229196e-02  -1.1317414e-03
   4.0000000e-01   2.1066961e-02  -2.4950106e-03
   4.2000000e-01   1.7461018e-02  -6.4349202e-03
   4.4000000e-01   1.2531114e-02  -1.1650032e-02
   4.6000000e-01   7.6421473e-03  -1.6577756e-02
   4.8000000e-01   3.9957948e-03  -1.9834220e-02
   5.0000000e-01   2.3045833e-03  -2.0606772e-02
   5.2000000e-01   2.6209803e-03  -1.8872112e-02
   5.4000000e-01   4.3604951e-03  -1.5331160e-02
   5.6000000e-01   6.5323852e-03  -1.1081673e-02
   5.8000000e-01   8.1044972e-03  -7.2003267e-03
   6.0000000e-01   8.3605757e-03  -4.4267232e-03
   6.2000000e-01   7.1202281e-03  -3.0472690e-03
   6.4000000e-01   4.7412649e-03  -2.9657373e-03
   6.6000000e-01   1.9347342e-03  -3.8714744e-03
   6.8000000e-01  -4.7263059e-04  -5.3884025e-03
   7.0000000e-01  -1.7501700e-03  -7.1469147e-03
   7.2000000e-01  -1.4687158e-03  -8.8110962e-03
   7.4000000e-01   3.4539950e-04  -1.0108923e-02
   7.6000000e-01   3.2262840e-03  -1.0864674e-02
   7.8000000e-01   6.4526346e-03  -1.0986957e-02
   8.0000000e-01   9.2821068e-03  -1.0410101e-02
   8.2000000e-01   1.1164520e-02  -9.0768758e-03
   8.4000000e-01   1.1897974e-02  -7.0076945e-03
   8.6000000e-01   1.1672193e-02  -4.3790249e-03
   8.8000000e-01   1.0977555e-02  -1.5195411e-03
   9.0000000e-01   1.0417162e-02   1.1799000e-03
   9.2000000e-01   1.0478500e-02   3.3631746e-03
   9.4000000e-01   1.1329844e-02   4.7473859e-03
   9.6000000e-01   1.2716330e-02   5.1307444e-03
   9.8000000e-01   1.4014080e-02   4.4250400e-03
   1.0000000e+00   1.4449329e-02   2.7146174e-03
   1.0200000e+00   1.3398551e-02   2.9221647e-04
   1.0400000e+00   1.0629808e-02  -2.3759110e-03
   1.0600000e+00   6.4029139e-03  -4.7355726e-03
   1.0800000e+00   1.4424199e-03  -6.2410163e-03
   1.1000000e+00  -3.1798710e-03  -6.4682422e-03
   1.1200000e+00  -6.2603015e-03  -5.2359644e-03
   1.1400000e+00  -6.7859292e-03  -2.6728083e-03
   1.1600000e+00  -4.2951442e-03   8.1657584e-04
   1.1800000e+00   8.5987159e-04   4.6642118e-03
   1.2000000e+00   7.4743842e-03   8.2686250e-03
   1.2200000e+00   1.3732472e-02   1.1107969e-02
   1.2400000e+00   1.7693531e-02   1.2839461e-02
   1.2600000e+00   1.7890851e-02   1.3386424e-02
   1.2800000e+00   1.3838341e-02   1.2991225e-02
   1.3000000e+00   6.2501350e-03   1.2183764e-02
   1.3200000e+00  -3.1199293e-03   1.1608845e-02
   1.3400000e+00  -1.1974773e-02   1.1755025e-02
   1.3600000e+00  -1.8157848e-02   1.2753743e-02
   1.3800000e+00  -2.0296043e-02   1.4344063e-02
   1.4000000e+00  -1.8163633e-02   1.5956183e-02
   1.4200000e+00  -1.2659269e-02   1.6895498e-02
   1.4400000e+00  -5.4584492e-03   1.6615456e-02
   1.4600000e+00   1.5051828e-03   1.4952972e-02
   1.4800000e+00   6.5570974e-03   1.2192239e-02
   1.5000000e+00   8.6627213e-03   8.9456947e-03
   1.5200000e+00   7.6189169e-03   5.9505909e-03
   1.5400000e+00   4.0392677e-03   3.8924226e-03
   1.5600000e+00  -9.0210299e-04   3.2748020e-03
   1.5800000e+00  -5.9127323e-03   4.2979296e-03
   1.6000000e+00  -9.9965972e-03   6.7560466e-03
   1.6200000e+00  -1.2654446e-02   1.0019693e-02
   1.6400000e+00  -1.3855336e-02   1.3167797e-02
   1.6600000e+00  -1.3873308e-02   1.5254620e-02
   1.6800000e+00  -1.3091215e-02   1.5590420e-02
   1.7000000e+00  -1.1838627e-02   1.3916056e-02
   1.7200000e+00  -1.0291591e-02   1.0448039e-02
   1.7400000e+00  -8.4494383e-03   5.8113610e-03
   1.7600000e+00  -6.2075243e-03   8.6871554e-04
   1.7800000e+00  -3.5253287e-03  -3.4974831e-03
   1.8000000e+00  -6.1937236e-04  -6.5677233e-03
   1.8200000e+00   1.9841118e-03  -7.9117174e-03
   1.8400000e+00   3.6363172e-03  -7.4508929e-03
   1.8600000e+00   3.8632087e-03  -5.4263314e-03
   1.8800000e+00   2.5747265e-03  -2.3079964e-03
   1.9000000e+00   1.1299425e-04   1.2929659e-03
   1.9200000e+00  -2.8511514e-03   4.7140604e-03
   1.9400000e+00  -5.5325820e-03   7.3404341e-03
   1.9600000e+00  -7.2597639e-03   8.6959050e-03
   1.9800000e+00  -7.6208779e-03   8.5383385e-03
   2.0000000e+00  -6.5269179e-03   6.9576093e-03
   2.0200000e+00  -4.2234135e-03   4.4001206e-03
   2.0400000e+00  -1.2374812e-03   1.5653141e-03
   2.0600000e+00   1.7341696e-03  -7.7324286e-04
   2.0800000e+00   3.9547920e-03  -1.9577175e-03
   2.1000000e+00   4.7834488e-03  -1.6190427e-03
   2.1200000e+00   3.8332287e-03   2.2297125e-04
   2.1400000e+00   1.1325654e-03   3.1861724e-03
   2.1600000e+00  -2.8015626e-03   6.6513193e-03
   2.1800000e+00  -7.0578669e-03   9.9121085e-03
   2.2000000e+00  -1.0555136e-02   1.2313510e-02
   2.2200000e+00  -1.2302651e-02   1.3370322e-02
   2.2400000e+00  -1.1652411e-02   1.2843048e-02
   2.2600000e+00  -8.5097271e-03   1.0763771e-02
   2.2800000e+00  -3.4144609e-03   7.4272225e-03
   2.3000000e+00   2.5620940e-03   3.3371502e-03
   2.3200000e+00   8.0788172e-03  -8.9800429e-04
   2.3400000e+00   1.1888784e-02  -4.6889468e-03
   2.3600000e+00   1.3192147e-02  -7.5856621e-03
   2.3800000e+00   1.1840911e-02  -9.3555567e-03
   2.4000000e+00   8.3385233e-03  -9.9629256e-03
   2.4200000e+00   3.6624547e-03  -9.4890915e-03
   2.4400000e+00  -1.0190278e-03  -8.0985124e-03
   2.4600000e+00  -4.6758852e-03  -6.0726218e-03
   2.4800000e+00  -6.7135036e-03  -3.8425907e-03
   2.5000000e+00  -7.0815416e-03  -1.9570723e-03
   2.5200000e+00  -6.1277449e-03  -9.7037265e-04
   2.5400000e+00  -4.3476078e-03  -1.2818976e-03
   2.5600000e+00  -2.1880420e-03  -3.0047741e-03
   2.5800000e+00   6.3818620e-05  -5.9346838e-03
   2.6000000e+00   2.3015452e-03  -9.6126089e-03
   2.6200000e+00   4.5311627e-03  -1.3429872e-02
   2.6400000e+00   6.7580800e-03  -1.6736993e-02
   2.6600000e+00   8.8860261e-03  -1.8936801e-02
   2.6800000e+00   1.0667350e-02  -1.9567984e-02
   2.7000000e+00   1.1723553e-02  -1.8396362e-02
   2.7200000e+00   1.1642274e-02  -1.5494953e-02
   2.7400000e+00   1.0127380e-02  -1.1276056e-02
   2.7600000e+00   7.1334449e-03  -6.4606808e-03
   2.7800000e+00   2.9389057e-03  -1.9771362e-03
   2.8000000e+00  -1.8406086e-03   1.2172445e-03
   2.8200000e+00  -6.3420521e-03   2.3695516e-03
   2.8400000e+00  -9.6850397e-03   1.1626108e-03
   2.8600000e+00  -1.1252499e-02  -2.1402481e-03
   2.8800000e+00  -1.0892842e-02  -6.7159370e-03
   2.9000000e+00  -8.9671773e-03  -1.1386724e-02
   2.9200000e+00  -6.2077212e-03  -1.4951211e-02
   2.9400000e+00  -3.4454345e-03  -1.6520644e-02
   2.9600000e+00  -1.3459999e-03  -1.5737461e-02
   2.9800000e+00  -2.5160877e-04  -1.2835374e-02
   3.0000000e+00  -1.4242387e-04  -8.5554415e-03
   3.0200000e+00  -6.9021368e-04  -3.9368172e-03
   3.0400000e+00  -1.3755064e-03  -4.2035879e-05
   3.0600000e+00  -1.6520148e-03   2.3050343e-03
   3.0800000e+00  -1.1168079e-03   2.7297204e-03
   3.1000000e+00   3.7509849e-04   1.4284383e-03
   3.1200000e+00   2.6768523e-03  -8.8071477e-04
   3.1400000e+00   5.3914793e-03  -3.2299070e-03
   3.1600000e+00   7.9713179e-03  -4.7862578e-03
   3.1800000e+00   9.8418838e-03  -5.1317426e-03
   3.2000000e+00   1.0522274e-02  -4.3204520e-03
   3.2200000e+00   9.7352766e-03  -2.7748803e-03
   3.2400000e+00   7.5057322e-03  -1.1341047e-03
   3.2600000e+00   4.2200982e-03  -8.2565861e-05
   3.2800000e+00   5.9638178e-04  -1.4928658e-04
   3.3000000e+00  -2.4730113e-03  -1.5271051e-03
   3.3200000e+00  -4.1843668e-03  -3.9924509e-03
   3.3400000e+00  -4.0959707e-03  -6.9695067e-03
   3.3600000e+00  -2.3002491e-03  -9.7197292e-03
   3.3800000e+00   5.6026120e-04  -1.1577610e-02
   3.4000000e+00   3.4267619e-03  -1.2150126e-02
   3.4200000e+00   5.0871205e-03  -1.1425722e-02
   3.4400000e+00   4.5287806e-03  -9.7353422e-03
   3.4600000e+00   1.2953346e-03  -7.5554655e-03
   3.4800000e+00  -4.2578399e-03  -5.2753755e-03
   3.5000000e+00  -1.0936405e-02  -3.0877006e-03
   3.5200000e+00  -1.6985392e-02  -1.0285082e-03
   3.5400000e+00  -2.0571344e-02   9.3889107e-04
   3.5600000e+00  -2.0315271e-02   2.8930311e-03
   3.5800000e+00  -1.5778469e-02   4.9621284e-03
   3.6000000e+00  -7.7231293e-03   7.2885736e-03
   3.6200000e+00   2.0404081e-03   9.9174886e-03
   3.6400000e+00   1.1169244e-02   1.2678069e-02
   3.6600000e+00   1.7434336e-02   1.5161537e-02
   3.6800000e+00   1.9305709e-02   1.6828262e-02
   3.7000000e+00   1.6342947e-02   1.7193041e-02
   3.7200000e+00   9.2865471e-03   1.6009477e-02
   3.7400000e+00  -1.6050022e-04   1.3376056e-02
   3.7600000e+00  -9.7761196e-03   9.7346311e-03
   3.7800000e+00  -1.7369793e-02   5.8030362e-03
   3.8000000e+00  -2.1312096e-02   2.4682310e-03
   3.8200000e+00  -2.0914199e-02   6.0376207e-04
   3.8400000e+00  -1.6564707e-02   8.0602119e-04
   3.8600000e+00  -9.5726980e-03   3.1441433e-03
   3.8800000e+00  -1.7396669e-03   7.0599207e-03
   3.9000000e+00   5.1617682e-03   1.1503051e-02
   3.9200000e+00   9.7917341e-03   1.5264649e-02
   3.9400000e+00   1.1477251e-02   1.7354972e-02
   3.9600000e+00   1.0297258e-02   1.7276350e-02
   3.9800000e+00   6.9928660e-03   1.5131710e-02
   4.0000000e+00   2.7147804e-03   1.1573462e-02
   4.0200000e+00  -1.2888253e-03   7.6117568e-03
   4.0400000e+00  -3.9458422e-03   4.3251537e-03
   4.0600000e+00  -4.5774806e-03   2.5641951e-03
   4.0800000e+00  -3.0607668e-03   2.7202319e-03
   4.1000000e+00   1.3450823e-04   4.5997125e-03
   4.1200000e+00   4.0983398e-03   7.4681541e-03
   4.1400000e+00   7.7537796e-03   1.0296865e-02
   4.1600000e+00   1.0145095e-02   1.2133893e-02
   4.1800000e+00   1.0694764e-02   1.2442166e-02
   4.2000000e+00   9.3593992e-03   1.1258084e-02
   4.2200000e+00   6.6065969e-03   9.1128066e-03
   4.2400000e+00   3.2445755e-03   6.7900301e-03
   4.2600000e+00   1.9217541e-04   5.0593102e-03
   4.2800000e+00  -1.7604928e-03   4.4509032e-03
   4.3000000e+00  -2.1451749e-03   5.0899907e-03
   4.3200000e+00  -9.2076220e-04   6.6647456e-03
   4.3400000e+00   1.5099892e-03   8.5716799e-03
   4.3600000e+00   4.3987533e-03   1.0151974e-02
   4.3800000e+00   6.8699249e-03   1.0884571e-02
   4.4000000e+00   8.1816528e-03   1.0478615e-02
   4.4200000e+00   7.9362037e-03   8.8879550e-03
   4.4400000e+00   6.1767950e-03   6.2801783e-03
   4.4600000e+00   3.3464037e-03   2.9898644e-03
   4.4800000e+00   1.3597554e-04  -5.4103837e-04
   4.5000000e+00  -2.7228162e-03  -3.8615406e-03
   4.5200000e+00  -4.6577795e-03  -6.6129088e-03
   4.5400000e+00  -5.3730797e-03  -8.5495757e-03
   4.5600000e+00  -4.8662601e-03  -9.4728366e-03
   4.5800000e+00  -3.4105127e-03  -9.1742672e-03
   4.6000000e+00  -1.5149513e-03  -7.4927930e-03
   4.6200000e+00   1.9458531e-04  -4.4722322e-03
   4.6400000e+00   1.1651342e-03  -4.8956102e-04
   4.6600000e+00   1.0812322e-03   3.7688442e-03
   4.6800000e+00  -4.9368196e-05   7.5141010e-03
   4.7000000e+00  -1.8790656e-03   1.0129626e-02
   4.7200000e+00  -3.7961034e-03   1.1311353e-02
   4.7400000e+00  -5.1135910e-03   1.1023990e-02
   4.7600000e+00  -5.3039993e-03   9.4103044e-03
   4.7800000e+00  -4.1769384e-03   6.7321052e-03
   4.8000000e+00  -1.9472251e-03   3.3106356e-03
   4.8200000e+00   8.1175610e-04  -5.3608772e-04
   4.8400000e+00   3.3193802e-03  -4.5167580e-03
   4.8600000e+00   4.8077667e-03  -8.3438124e-03
   4.8800000e+00   4.7402430e-03  -1.1716975e-02
   4.9000000e+00   2.9689919e-03  -1.4362977e-02
   4.9200000e+00  -2.0542789e-04  -1.6112668e-02
   4.9400000e+00  -4.0956688e-03  -1.6962031e-02
   4.9600000e+00  -7.7748380e-03  -1.7080159e-02
   4.9800000e+00  -1.0250584e-02  -1.6750482e-02
   5.0000000e+00  -1.0683713e-02  -1.6273141e-02
   5.0200000e+00  -8.6659589e-03  -1.5885240e-02
   5.0400000e+00  -4.4325964e-03  -1.5713879e-02
   5.0600000e+00   1.1519545e-03  -1.5728589e-02
   5.0800000e+00   6.8380786e-03  -1.5702633e-02
   5.1000000e+00   1.1325320e-02  -1.5252479e-02
