   1.1754345e+02   3.1757307e+01   4.4750000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -3.0306039e-03  -3.0306039e-03
   2.0000000e-02  -6.8296088e-03   1.6955663e-03
   4.0000000e-02  -8.7464272e-03   6.1534873e-03
   6.0000000e-02  -8.3236406e-03   9.1607793e-03
   8.0000000e-02  -5.7564803e-03   9.8176848e-03
   1.0000000e-01  -1.8177620e-03   7.7617521e-03
   1.2000000e-01   2.3871947e-03   3.3091143e-03
   1.4000000e-01   5.7163697e-03  -2.5729892e-03
   1.6000000e-01   7.2860549e-03  -8.4561017e-03
   1.8000000e-01   6.6947604e-03  -1.2760120e-02
   2.0000000e-01   4.1033967e-03  -1.4133238e-02
   2.2000000e-01   1.7941473e-04  -1.1822809e-02
   2.4000000e-01  -4.0768450e-03  -5.9159941e-03
   2.6000000e-01  -7.6166048e-03   2.6172071e-03
   2.8000000e-01  -9.6475273e-03   1.2074187e-02
   3.0000000e-01  -9.8348179e-03   2.0366432e-02
   3.2000000e-01  -8.3426478e-03   2.5533432e-02
   3.4000000e-01  -5.7198770e-03   2.6275174e-02
   3.6000000e-01  -2.6946156e-03   2.2323645e-02
   3.8000000e-01   1.4431553e-05   1.4567761e-02
   4.0000000e-01   1.8172527e-03   4.8904618e-03
   4.2000000e-01   2.3338518e-03  -4.2905961e-03
   4.4000000e-01   1.4691391e-03  -1.0663028e-02
   4.6000000e-01  -5.3247393e-04  -1.2638174e-02
   4.8000000e-01  -3.0934149e-03  -9.7760370e-03
   5.0000000e-01  -5.4106517e-03  -2.9237141e-03
   5.2000000e-01  -6.6615522e-03   5.9748989e-03
   5.4000000e-01  -6.2559189e-03   1.4388836e-02
   5.6000000e-01  -4.0561997e-03   1.9893188e-02
   5.8000000e-01  -4.7373604e-04   2.0836073e-02
   6.0000000e-01   3.6132977e-03   1.6817677e-02
   6.2000000e-01   7.0987619e-03   8.8358511e-03
   6.4000000e-01   8.9663369e-03  -9.9562960e-04
   6.6000000e-01   8.5871543e-03  -1.0055140e-02
   6.8000000e-01   5.9052453e-03  -1.5931306e-02
   7.0000000e-01   1.4567688e-03  -1.7087053e-02
   7.2000000e-01  -3.7651006e-03  -1.3304211e-02
   7.4000000e-01  -8.5398217e-03  -5.7294804e-03
   7.6000000e-01  -1.1690396e-02   3.4923456e-03
   7.8000000e-01  -1.2375529e-02   1.1837126e-02
   8.0000000e-01  -1.0352194e-02   1.7091179e-02
   8.2000000e-01  -6.0899545e-03   1.7937353e-02
   8.4000000e-01  -6.6689627e-04   1.4263955e-02
   8.6000000e-01   4.5063351e-03   7.1124344e-03
   8.8000000e-01   8.0598159e-03  -1.6783241e-03
   9.0000000e-01   9.0572031e-03  -9.9826431e-03
   9.2000000e-01   7.2769628e-03  -1.5898734e-02
   9.4000000e-01   3.2770111e-03  -1.8144070e-02
   9.6000000e-01  -1.7591826e-03  -1.6299415e-02
   9.8000000e-01  -6.3583282e-03  -1.0905035e-02
   1.0000000e+00  -9.1960612e-03  -3.3537283e-03
   1.0200000e+00  -9.4774722e-03   4.4464552e-03
   1.0400000e+00  -7.1318185e-03   1.0539917e-02
   1.0600000e+00  -2.8117565e-03   1.3394317e-02
   1.0800000e+00   2.2724653e-03   1.2272366e-02
   1.1000000e+00   6.6552429e-03   7.3990874e-03
   1.1200000e+00   8.9979947e-03  -1.2159102e-04
   1.1400000e+00   8.4509360e-03  -8.5725343e-03
   1.1600000e+00   4.8745521e-03  -1.5968829e-02
   1.1800000e+00  -1.1332477e-03  -2.0433796e-02
   1.2000000e+00  -8.3767615e-03  -2.0591496e-02
   1.2200000e+00  -1.5313772e-02  -1.5935874e-02
   1.2400000e+00  -2.0353941e-02  -7.0723923e-03
   1.2600000e+00  -2.2180080e-02   4.2903660e-03
   1.2800000e+00  -2.0088590e-02   1.5672513e-02
   1.3000000e+00  -1.4240274e-02   2.4462853e-02
   1.3200000e+00  -5.6784845e-03   2.8666189e-02
   1.3400000e+00   3.8789433e-03   2.7444790e-02
   1.3600000e+00   1.2380362e-02   2.1292331e-02
   1.3800000e+00   1.7875472e-02   1.1863100e-02
   1.4000000e+00   1.9005990e-02   1.5249786e-03
   1.4200000e+00   1.5423220e-02  -7.2734040e-03
   1.4400000e+00   7.9565805e-03  -1.2663271e-02
   1.4600000e+00  -1.5688084e-03  -1.3832805e-02
   1.4800000e+00  -1.0798424e-02  -1.1164125e-02
   1.5000000e+00  -1.7436024e-02  -6.0220200e-03
   1.5200000e+00  -1.9817019e-02  -3.1376330e-04
   1.5400000e+00  -1.7337929e-02   4.0372833e-03
   1.5600000e+00  -1.0611802e-02   5.6003737e-03
   1.5800000e+00  -1.3066976e-03   3.8171241e-03
   1.6000000e+00   8.2814762e-03  -8.7252341e-04
   1.6200000e+00   1.5823639e-02  -7.1963063e-03
   1.6400000e+00   1.9553475e-02  -1.3432733e-02
   1.6600000e+00   1.8684319e-02  -1.7891615e-02
   1.6800000e+00   1.3574810e-02  -1.9349673e-02
   1.7000000e+00   5.6442022e-03  -1.7318996e-02
   1.7200000e+00  -2.9780963e-03  -1.2133114e-02
   1.7400000e+00  -1.0036266e-02  -4.8846087e-03
   1.7600000e+00  -1.3792999e-02   2.7976402e-03
   1.7800000e+00  -1.3498099e-02   9.1343483e-03
   1.8000000e+00  -9.5248560e-03   1.2672738e-02
   1.8200000e+00  -3.1748151e-03   1.2700494e-02
   1.8400000e+00   3.7167672e-03   9.4306825e-03
   1.8600000e+00   9.2285970e-03   3.8932688e-03
   1.8800000e+00   1.1790235e-02  -2.3966509e-03
   1.9000000e+00   1.0571283e-02  -7.8341374e-03
   1.9200000e+00   5.7207011e-03  -1.1079757e-02
   1.9400000e+00  -1.6398882e-03  -1.1380172e-02
   1.9600000e+00  -9.6641135e-03  -8.7891447e-03
   1.9800000e+00  -1.6229949e-02  -4.1304707e-03
   2.0000000e+00  -1.9527872e-02   1.3132230e-03
   2.0200000e+00  -1.8593142e-02   6.1936330e-03
   2.0400000e+00  -1.3549671e-02   9.4122318e-03
   2.0600000e+00  -5.5377877e-03   1.0335011e-02
   2.0800000e+00   3.5605998e-03   8.8925100e-03
   2.1000000e+00   1.1567015e-02   5.5613615e-03
   2.1200000e+00   1.6581132e-02   1.2524796e-03
   2.1400000e+00   1.7501543e-02  -2.8942008e-03
   2.1600000e+00   1.4310688e-02  -5.7868403e-03
