   1.3800000e+00  -7.7036876e-03   1.9267048e-03
   1.4000000e+00  -9.7940634e-03   3.7463598e-04
   1.4200000e+00  -1.1237138e-02  -1.6151586e-03
   1.4400000e+00  -1.1899629e-02  -3.6998506e-03
   1.4600000e+00  -1.1728579e-02  -5.4432602e-03
   1.4800000e+00  -1.0777425e-02  -6.4611521e-03
   1.5000000e+00  -9.2545762e-03  -6.5700004e-03
   1.5200000e+00  -7.4919348e-03  -5.8340547e-03
   1.5400000e+00  -5.8034816e-03  -4.4980925e-03
   1.5600000e+00  -4.3437882e-03  -2.8893632e-03
   1.5800000e+00  -3.0526964e-03  -1.3570547e-03
   1.6000000e+00  -1.6886991e-03  -2.2760828e-04
   1.6200000e+00   5.4202858e-05   2.8144911e-04
   1.6400000e+00   2.3740693e-03   1.7385722e-04
   1.6600000e+00   5.2180481e-03  -3.0241185e-04
   1.6800000e+00   8.2627541e-03  -7.9055731e-04
   1.7000000e+00   1.1036366e-02  -1.0037055e-03
   1.7200000e+00   1.3091936e-02  -7.9912091e-04
   1.7400000e+00   1.4129802e-02  -1.6160843e-04
   1.7600000e+00   1.4043392e-02   8.1715754e-04
   1.7800000e+00   1.2901786e-02   1.9553978e-03
   1.8000000e+00   1.0904831e-02   3.0285991e-03
   1.8200000e+00   8.3482599e-03   3.8353106e-03
   1.8400000e+00   5.5965594e-03   4.2415599e-03
   1.8600000e+00   3.0436684e-03   4.1888437e-03
   1.8800000e+00   1.0291938e-03   3.6613413e-03
   1.9000000e+00  -2.7360483e-04   2.6320274e-03
   1.9200000e+00  -8.9938749e-04   1.0657000e-03
   1.9400000e+00  -1.0301770e-03  -9.9251960e-04
   1.9600000e+00  -9.0714167e-04  -3.3446712e-03
   1.9800000e+00  -7.6497272e-04  -5.6807459e-03
   2.0000000e+00  -7.7408616e-04  -7.7073017e-03
   2.0200000e+00  -9.7119825e-04  -9.2697035e-03
   2.0400000e+00  -1.2134643e-03  -1.0385776e-02
   2.0600000e+00  -1.2279646e-03  -1.1155451e-02
   2.0800000e+00  -7.7664746e-04  -1.1609269e-02
   2.1000000e+00   1.6024066e-04  -1.1633140e-02
   2.1200000e+00   1.3338123e-03  -1.1024668e-02
   2.1400000e+00   2.3413295e-03  -9.6047143e-03
   2.1600000e+00   2.7936375e-03  -7.2927242e-03
   2.1800000e+00   2.4374703e-03  -4.1242472e-03
   2.2000000e+00   1.2291520e-03  -2.6617347e-04
   2.2200000e+00  -6.1963417e-04   3.9351367e-03
   2.2400000e+00  -2.6662670e-03   7.9433200e-03
   2.2600000e+00  -4.3775393e-03   1.1121899e-02
   2.2800000e+00  -5.3213255e-03   1.2882956e-02
   2.3000000e+00  -5.2833092e-03   1.2833419e-02
   2.3200000e+00  -4.2623685e-03   1.0892368e-02
   2.3400000e+00  -2.4216044e-03   7.3418682e-03
   2.3600000e+00  -7.7727589e-05   2.7831084e-03
   2.3800000e+00   2.3220874e-03  -1.9942938e-03
   2.4000000e+00   4.3268753e-03  -6.2177322e-03
   2.4200000e+00   5.6305936e-03  -9.3396782e-03
   2.4400000e+00   6.1020758e-03  -1.1131328e-02
   2.4600000e+00   5.7415459e-03  -1.1639046e-02
   2.4800000e+00   4.6904052e-03  -1.1056258e-02
   2.5000000e+00   3.2726017e-03  -9.5829941e-03
   2.5200000e+00   1.9275480e-03  -7.3673048e-03
   2.5400000e+00   1.0206595e-03  -4.5489190e-03
   2.5600000e+00   7.0767604e-04  -1.3318607e-03
   2.5800000e+00   9.6369081e-04   1.9746462e-03
   2.6000000e+00   1.6903697e-03   4.9694963e-03
   2.6200000e+00   2.7738159e-03   7.2364414e-03
   2.6400000e+00   4.0624177e-03   8.4780706e-03
   2.6600000e+00   5.3176723e-03   8.6433544e-03
   2.6800000e+00   6.2008988e-03   7.9407069e-03
   2.7000000e+00   6.3380271e-03   6.7220820e-03
   2.7200000e+00   5.4576058e-03   5.3344036e-03
   2.7400000e+00   3.5055279e-03   4.0178349e-03
   2.7600000e+00   6.5697669e-04   2.8763902e-03
   2.7800000e+00  -2.7278276e-03   1.9029316e-03
   2.8000000e+00  -6.1667792e-03   1.0147845e-03
   2.8200000e+00  -9.1626650e-03   8.9186172e-05
   2.8400000e+00  -1.1320049e-02  -9.7462604e-04
   2.8600000e+00  -1.2415724e-02  -2.1709137e-03
   2.8800000e+00  -1.2424130e-02  -3.3505770e-03
   2.9000000e+00  -1.1500177e-02  -4.2868102e-03
   2.9200000e+00  -9.8947891e-03  -4.7923746e-03
   2.9400000e+00  -7.8400413e-03  -4.7996656e-03
   2.9600000e+00  -5.4997085e-03  -4.3786719e-03
   2.9800000e+00  -2.9950145e-03  -3.6878481e-03
   3.0000000e+00  -4.4302349e-04  -2.8640619e-03
   3.0200000e+00   2.0160205e-03  -1.9490262e-03
   3.0400000e+00   4.2183496e-03  -9.2633689e-04
   3.0600000e+00   5.9991504e-03   2.1441942e-04
   3.0800000e+00   7.2008379e-03   1.4712849e-03
   3.1000000e+00   7.6839976e-03   2.8384088e-03
   3.1200000e+00   7.3555256e-03   4.2722916e-03
   3.1400000e+00   6.1892857e-03   5.6366907e-03
   3.1600000e+00   4.2650247e-03   6.6947164e-03
   3.1800000e+00   1.8257762e-03   7.1925850e-03
   3.2000000e+00  -7.3582010e-04   6.9863615e-03
   3.2200000e+00  -2.9880790e-03   6.1201322e-03
   3.2400000e+00  -4.5815622e-03   4.8195760e-03
   3.2600000e+00  -5.3338474e-03   3.4032983e-03
   3.2800000e+00  -5.2907530e-03   2.1525359e-03
   3.3000000e+00  -4.7181599e-03   1.2297885e-03
   3.3200000e+00  -3.9768236e-03   6.8204792e-04
   3.3400000e+00  -3.3596455e-03   4.8449390e-04
   3.3600000e+00  -3.0084421e-03   5.9747961e-04
   3.3800000e+00  -2.9328510e-03   1.0090234e-03
   3.4000000e+00  -3.0790968e-03   1.7084337e-03
   3.4200000e+00  -3.3928420e-03   2.6053120e-03
   3.4400000e+00  -3.8571063e-03   3.4789475e-03
   3.4600000e+00  -4.5074389e-03   4.0186663e-03
   3.4800000e+00  -5.4011085e-03   3.9436450e-03
   3.5000000e+00  -6.5204991e-03   3.1233882e-03
   3.5200000e+00  -7.6889813e-03   1.6206828e-03
   3.5400000e+00  -8.6108932e-03  -3.6246821e-04
   3.5600000e+00  -9.0011235e-03  -2.5856423e-03
   3.5800000e+00  -8.6777876e-03  -4.8205601e-03
   3.6000000e+00  -7.5894119e-03  -6.8290436e-03
   3.6200000e+00  -5.8258260e-03  -8.3621538e-03
   3.6400000e+00  -3.6155132e-03  -9.2224480e-03
   3.6600000e+00  -1.2845591e-03  -9.3139323e-03
   3.6800000e+00   8.0666530e-04  -8.6395558e-03
   3.7000000e+00   2.3224702e-03  -7.2923923e-03
   3.7200000e+00   3.0139565e-03  -5.4610397e-03
   3.7400000e+00   2.7914011e-03  -3.4172197e-03
   3.7600000e+00   1.7760451e-03  -1.4653521e-03
   3.7800000e+00   2.9862129e-04   1.2738091e-04
   3.8000000e+00  -1.1655122e-03   1.1985334e-03
   3.8200000e+00  -2.1115207e-03   1.7513490e-03
   3.8400000e+00  -2.1212853e-03   1.9655559e-03
   3.8600000e+00  -9.6030885e-04   2.1039065e-03
   3.8800000e+00   1.3270569e-03   2.3714069e-03
   3.9000000e+00   4.3707820e-03   2.8497310e-03
   3.9200000e+00   7.5455318e-03   3.5415142e-03
   3.9400000e+00   1.0144375e-02   4.4440194e-03
   3.9600000e+00   1.1581893e-02   5.5503425e-03
   3.9800000e+00   1.1542485e-02   6.7686661e-03
   4.0000000e+00   1.0014233e-02   7.8586900e-03
   4.0200000e+00   7.2147784e-03   8.4725842e-03
   4.0400000e+00   3.5076500e-03   8.2859753e-03
   4.0600000e+00  -6.0008582e-04   7.1299761e-03
   4.0800000e+00  -4.4630744e-03   5.0469901e-03
   4.1000000e+00  -7.4395205e-03   2.2668963e-03
   4.1200000e+00  -9.1162733e-03  -8.6285527e-04
   4.1400000e+00  -9.4458811e-03  -3.9745712e-03
   4.1600000e+00  -8.6895381e-03  -6.7760773e-03
   4.1800000e+00  -7.2272007e-03  -9.0978784e-03
   4.2000000e+00  -5.4029702e-03  -1.0886245e-02
   4.2200000e+00  -3.4787424e-03  -1.2159763e-02
   4.2400000e+00  -1.6568480e-03  -1.2936980e-02
   4.2600000e+00  -1.3299073e-04  -1.3204353e-02
   4.2800000e+00   8.8099787e-04  -1.2974474e-02
   4.3000000e+00   1.2285488e-03  -1.2330503e-02
   4.3200000e+00   9.2230863e-04  -1.1365826e-02
   4.3400000e+00   1.8611510e-04  -1.0099576e-02
   4.3600000e+00  -6.0570816e-04  -8.4821252e-03
   4.3800000e+00  -1.0633123e-03  -6.4968850e-03
   4.4000000e+00  -9.5005085e-04  -4.2747382e-03
   4.4200000e+00  -2.8259550e-04  -2.1124513e-03
   4.4400000e+00   7.2502636e-04  -3.4614113e-04
   4.4600000e+00   1.8041304e-03   8.3715134e-04
   4.4800000e+00   2.7370969e-03   1.5009824e-03
   4.5000000e+00   3.4131741e-03   1.9103382e-03
   4.5200000e+00   3.8472401e-03   2.3958191e-03
   4.5400000e+00   4.1318988e-03   3.2347086e-03
   4.5600000e+00   4.3527873e-03   4.5776692e-03
   4.5800000e+00   4.5468703e-03   6.3845188e-03
   4.6000000e+00   4.7227704e-03   8.3924085e-03
   4.6200000e+00   4.8939931e-03   1.0187336e-02
   4.6400000e+00   5.0751659e-03   1.1362691e-02
   4.6600000e+00   5.2458875e-03   1.1656976e-02
   4.6800000e+00   5.3452279e-03   1.1000345e-02
   4.7000000e+00   5.3210730e-03   9.5027947e-03
   4.7200000e+00   5.1587380e-03   7.4383931e-03
   4.7400000e+00   4.8310191e-03   5.2152316e-03
   4.7600000e+00   4.2352702e-03   3.2869761e-03
   4.7800000e+00   3.2215182e-03   2.0202149e-03
   4.8000000e+00   1.7104356e-03   1.6003915e-03
   4.8200000e+00  -1.8956291e-04   2.0223270e-03
   4.8400000e+00  -2.1442255e-03   3.1238297e-03
   4.8600000e+00  -3.6811763e-03   4.6228239e-03
   4.8800000e+00  -4.3910222e-03   6.1616298e-03
   4.9000000e+00  -4.1290802e-03   7.3540751e-03
   4.9200000e+00  -3.0720621e-03   7.8408034e-03
   4.9400000e+00  -1.5836731e-03   7.3620577e-03
   4.9600000e+00  -9.6524396e-06   5.8208167e-03
   4.9800000e+00   1.4286705e-03   3.3127159e-03
   5.0000000e+00   2.6064729e-03   1.1038775e-04
   5.0200000e+00   3.4354450e-03  -3.4020686e-03
   5.0400000e+00   3.8623866e-03  -6.8113381e-03
   5.0600000e+00   3.9018520e-03  -9.7371425e-03
   5.0800000e+00   3.6263828e-03  -1.1880594e-02
   5.1000000e+00   3.1114161e-03  -1.3059579e-02
   5.1200000e+00   2.3917768e-03  -1.3188670e-02
   5.1400000e+00   1.4442743e-03  -1.2236030e-02
   5.1600000e+00   2.0185198e-04  -1.0245519e-02
   5.1800000e+00  -1.3608737e-03  -7.3862769e-03
   5.2000000e+00  -3.1030330e-03  -3.9499292e-03
   5.2200000e+00  -4.6702155e-03  -3.0666108e-04
   5.2400000e+00  -5.5938398e-03   3.1542854e-03
   5.2600000e+00  -5.4894764e-03   6.0839213e-03
   5.2800000e+00  -4.2254921e-03   8.1869872e-03
   5.3000000e+00  -1.9538583e-03   9.2048790e-03
   5.3200000e+00   1.0051131e-03   8.9772258e-03
   5.3400000e+00   4.3205242e-03   7.5868255e-03
   5.3600000e+00   7.7252760e-03   5.4278891e-03
   5.3800000e+00   1.0997953e-02   3.0930660e-03
   5.4000000e+00   1.3925649e-02   1.1472021e-03
   5.4200000e+00   1.6272558e-02  -6.3093904e-05
   5.4400000e+00   1.7746775e-02  -4.5322790e-04
   5.4600000e+00   1.8001955e-02  -1.1417353e-04
   5.4800000e+00   1.6718670e-02   7.9160438e-04
   5.5000000e+00   1.3733727e-02   2.0778324e-03
   5.5200000e+00   9.1399837e-03   3.5304889e-03
   5.5400000e+00   3.3173291e-03   4.9033658e-03
   5.5600000e+00  -3.1078413e-03   5.9476354e-03
   5.5800000e+00  -9.3542728e-03   6.4559118e-03
   5.6000000e+00  -1.4618255e-02   6.3116658e-03
   5.6200000e+00  -1.8277666e-02   5.5290546e-03
   5.6400000e+00  -2.0102932e-02   4.2372134e-03
   5.6600000e+00  -2.0292307e-02   2.6193281e-03
   5.6800000e+00  -1.9293351e-02   8.5523585e-04
   5.7000000e+00  -1.7568514e-02  -9.1761859e-04
   5.7200000e+00  -1.5441188e-02  -2.6155537e-03
   5.7400000e+00  -1.3067523e-02  -4.1795911e-03
   5.7600000e+00  -1.0525276e-02  -5.5320469e-03
   5.7800000e+00  -7.9234601e-03  -6.5724818e-03
   5.8000000e+00  -5.4100375e-03  -7.2177440e-03
   5.8200000e+00  -3.0873840e-03  -7.4225476e-03
   5.8400000e+00  -9.4873950e-04  -7.1565501e-03
   5.8600000e+00   1.1007205e-03  -6.3974467e-03
   5.8800000e+00   3.1566799e-03  -5.1604656e-03
   5.9000000e+00   5.2202054e-03  -3.5096546e-03
   5.9200000e+00   7.1505509e-03  -1.5412479e-03
   5.9400000e+00   8.6857014e-03   6.2764616e-04
   5.9600000e+00   9.5195707e-03   2.8733125e-03
   5.9800000e+00   9.4072799e-03   5.0942917e-03
   6.0000000e+00   8.2480646e-03   7.2219288e-03
   6.0200000e+00   6.1335213e-03   9.1761092e-03
   6.0400000e+00   3.3908365e-03   1.0801893e-02
   6.0600000e+00   5.6578982e-04   1.1864710e-02
   6.0800000e+00  -1.7298340e-03   1.2104939e-02
   6.1000000e+00  -3.0259560e-03   1.1296218e-02
   6.1200000e+00  -3.1190750e-03   9.2871844e-03
   6.1400000e+00  -2.0751930e-03   6.0306455e-03
   6.1600000e+00  -1.4764903e-04   1.6054919e-03
   6.1800000e+00   2.3310358e-03  -3.7440805e-03
   6.2000000e+00   5.0272328e-03  -9.5656573e-03
   6.2200000e+00   7.6300774e-03  -1.5232873e-02
   6.2400000e+00   9.8448557e-03  -2.0068299e-02
   6.2600000e+00   1.1398304e-02  -2.3470010e-02
   6.2800000e+00   1.2069551e-02  -2.5004243e-02
   6.3000000e+00   1.1723734e-02  -2.4489052e-02
   6.3200000e+00   1.0336191e-02  -2.2059204e-02
   6.3400000e+00   8.0239376e-03  -1.8157856e-02
   6.3600000e+00   5.0536349e-03  -1.3439733e-02
   6.3800000e+00   1.7787601e-03  -8.6311395e-03
   6.4000000e+00  -1.4402898e-03  -4.3916064e-03
   6.4200000e+00  -4.2804589e-03  -1.2055826e-03
   6.4400000e+00  -6.5059630e-03   6.9014998e-04
   6.4600000e+00  -8.0250407e-03   1.3615359e-03
   6.4800000e+00  -8.8897912e-03   1.1765328e-03
   6.5000000e+00  -9.2326885e-03   6.7068321e-04
   6.5200000e+00  -9.1927043e-03   3.2836276e-04
   6.5400000e+00  -8.8684617e-03   4.4746084e-04
   6.5600000e+00  -8.3161363e-03   1.1669379e-03
   6.5800000e+00  -7.5802417e-03   2.5674548e-03
   6.6000000e+00  -6.7113540e-03   4.7012277e-03
   6.6200000e+00  -5.7601901e-03   7.5028982e-03
   6.6400000e+00  -4.7730271e-03   1.0677317e-02
   6.6600000e+00  -3.8055742e-03   1.3705760e-02
   6.6800000e+00  -2.9588828e-03   1.5978297e-02
   6.7000000e+00  -2.3903937e-03   1.6932774e-02
   6.7200000e+00  -2.2380476e-03   1.6168916e-02
   6.7400000e+00  -2.5062004e-03   1.3581471e-02
   6.7600000e+00  -3.0473740e-03   9.4470629e-03
   6.7800000e+00  -3.6664321e-03   4.3652912e-03
   6.8000000e+00  -4.2007811e-03  -9.0403187e-04
   6.8200000e+00  -4.4753153e-03  -5.5902158e-03
   6.8400000e+00  -4.2565894e-03  -9.0300741e-03
   6.8600000e+00  -3.3517640e-03  -1.0796075e-02
   6.8800000e+00  -1.7699081e-03  -1.0785498e-02
   6.9000000e+00   2.3398418e-04  -9.2044140e-03
   6.9200000e+00   2.2642372e-03  -6.4738316e-03
   6.9400000e+00   3.9377767e-03  -3.1200785e-03
   6.9600000e+00   4.9936567e-03   3.0377758e-04
   6.9800000e+00   5.3245702e-03   3.2734506e-03
   7.0000000e+00   4.9620236e-03   5.3880838e-03
   7.0200000e+00   4.0677433e-03   6.4819987e-03
   7.0400000e+00   2.9221466e-03   6.6497234e-03
   7.0600000e+00   1.8758544e-03   6.1558227e-03
   7.0800000e+00   1.2550059e-03   5.2938312e-03
   7.1000000e+00   1.2311603e-03   4.2833928e-03
   7.1200000e+00   1.7307310e-03   3.2639609e-03
   7.1400000e+00   2.4714206e-03   2.3491777e-03
   7.1600000e+00   3.0868296e-03   1.6462218e-03
   7.1800000e+00   3.2444645e-03   1.2162273e-03
   7.2000000e+00   2.7411297e-03   1.0376949e-03
   7.2200000e+00   1.5645625e-03   1.0093253e-03
   7.2400000e+00  -1.2210066e-04   9.7942995e-04
   7.2600000e+00  -2.0449127e-03   7.8868378e-04
   7.2800000e+00  -3.8631334e-03   3.1061467e-04
   7.3000000e+00  -5.1985072e-03  -5.2406180e-04
   7.3200000e+00  -5.7166596e-03  -1.6997943e-03
   7.3400000e+00  -5.2770169e-03  -3.0708440e-03
   7.3600000e+00  -4.0422713e-03  -4.3529825e-03
   7.3800000e+00  -2.4254017e-03  -5.2085725e-03
   7.4000000e+00  -9.0519000e-04  -5.3832870e-03
   7.4200000e+00   1.6227372e-04  -4.8016870e-03
   7.4400000e+00   6.4931987e-04  -3.5736274e-03
   7.4600000e+00   6.6230172e-04  -1.9393322e-03
   7.4800000e+00   4.6610061e-04  -2.0684079e-04
   7.5000000e+00   3.6499804e-04   1.2987652e-03
   7.5200000e+00   5.9357440e-04   2.2797162e-03
   7.5400000e+00   1.2494694e-03   2.5214425e-03
   7.5600000e+00   2.2653469e-03   1.9547454e-03
   7.5800000e+00   3.4268928e-03   6.7074870e-04
   7.6000000e+00   4.4482987e-03  -1.1191791e-03
   7.6200000e+00   5.0644650e-03  -3.1195539e-03
   7.6400000e+00   5.0781010e-03  -4.9748583e-03
   7.6600000e+00   4.3738038e-03  -6.3291609e-03
   7.6800000e+00   2.9415178e-03  -6.9178803e-03
   7.7000000e+00   9.0118459e-04  -6.6337893e-03
   7.7200000e+00  -1.4909785e-03  -5.5280886e-03
   7.7400000e+00  -3.8770432e-03  -3.7508816e-03
   7.7600000e+00  -5.8940182e-03  -1.4871782e-03
   7.7800000e+00  -7.2875870e-03   1.0398124e-03
   7.8000000e+00  -7.9672482e-03   3.5251976e-03
   7.8200000e+00  -7.9905926e-03   5.6155916e-03
   7.8400000e+00  -7.5054298e-03   7.0450686e-03
   7.8600000e+00  -6.6679882e-03   7.7493200e-03
   7.8800000e+00  -5.5768754e-03   7.8403985e-03
   7.9000000e+00  -4.2691325e-03   7.4706845e-03
   7.9200000e+00  -2.7669708e-03   6.7216293e-03
   7.9400000e+00  -1.1263861e-03   5.6146854e-03
   7.9600000e+00   5.4875037e-04   4.1950320e-03
   7.9800000e+00   2.1347513e-03   2.5556695e-03
   8.0000000e+00   3.5293192e-03   7.8774731e-04
   8.0200000e+00   4.6590181e-03  -1.0357327e-03
   8.0400000e+00   5.4453055e-03  -2.8173613e-03
   8.0600000e+00   5.7781346e-03  -4.4118509e-03
   8.0800000e+00   5.5412617e-03  -5.6667771e-03
   8.1000000e+00   4.6831824e-03  -6.4936515e-03
   8.1200000e+00   3.2890409e-03  -6.9031923e-03
   8.1400000e+00   1.6081667e-03  -6.9767901e-03
   8.1600000e+00   9.9601028e-06  -6.8053235e-03
   8.1800000e+00  -1.1331606e-03  -6.4333212e-03
   8.2000000e+00  -1.5596381e-03  -5.8367401e-03
   8.2200000e+00  -1.1438099e-03  -4.9549725e-03
   8.2400000e+00   1.2482194e-04  -3.7517476e-03
   8.2600000e+00   2.1208932e-03  -2.2603801e-03
   8.2800000e+00   4.5345748e-03  -6.0623327e-04
   8.3000000e+00   6.8924585e-03   9.8273931e-04
   8.3200000e+00   8.6947720e-03   2.1968743e-03
   8.3400000e+00   9.5756629e-03   2.7344665e-03
   8.3600000e+00   9.3940645e-03   2.4432424e-03
   8.3800000e+00   8.2675487e-03   1.4355453e-03
   8.4000000e+00   6.5404286e-03   1.0702282e-04
   8.4200000e+00   4.6557148e-03  -9.6550614e-04
   8.4400000e+00   2.9840507e-03  -1.2116179e-03
   8.4600000e+00   1.6924586e-03  -2.5634337e-04
   8.4800000e+00   7.0773737e-04   1.9624956e-03
   8.5000000e+00  -1.9819578e-04   5.1771089e-03
   8.5200000e+00  -1.2438649e-03   8.8595403e-03
   8.5400000e+00  -2.4959958e-03   1.2332693e-02
   8.5600000e+00  -3.8176035e-03   1.4892610e-02
   8.5800000e+00  -4.9098518e-03   1.5958032e-02
   8.6000000e+00  -5.4194371e-03   1.5245459e-02
   8.6200000e+00  -5.0769038e-03   1.2882393e-02
   8.6400000e+00  -3.8259238e-03   9.3485657e-03
   8.6600000e+00  -1.8782101e-03   5.2744305e-03
   8.6800000e+00   3.4906506e-04   1.2626244e-03
   8.7000000e+00   2.3680271e-03  -2.1792852e-03
   8.7200000e+00   3.7493486e-03  -4.6611593e-03
   8.7400000e+00   4.2033903e-03  -5.9678474e-03
   8.7600000e+00   3.6031453e-03  -6.1261831e-03
   8.7800000e+00   1.9912943e-03  -5.3932248e-03
   8.8000000e+00  -3.6042398e-04  -4.1466632e-03
   8.8200000e+00  -2.8935105e-03  -2.7531675e-03
   8.8400000e+00  -4.8671158e-03  -1.4941130e-03
   8.8600000e+00  -5.6419635e-03  -5.4533826e-04
   8.8800000e+00  -4.9634831e-03   4.2877561e-05
   8.9000000e+00  -3.0573858e-03   3.6082941e-04
   8.9200000e+00  -4.9036148e-04   5.9213587e-04
   8.9400000e+00   2.0844099e-03   8.9072759e-04
   8.9600000e+00   4.1201258e-03   1.2749475e-03
   8.9800000e+00   5.2544229e-03   1.6414848e-03
   9.0000000e+00   5.3563635e-03   1.8515078e-03
   9.0200000e+00   4.5703783e-03   1.7968137e-03
   9.0400000e+00   3.2630883e-03   1.4477979e-03
   9.0600000e+00   1.8473653e-03   8.7468041e-04
   9.0800000e+00   6.1562379e-04   2.2224379e-04
   9.1000000e+00  -2.9567310e-04  -3.0974583e-04
   9.1200000e+00  -8.2777800e-04  -4.7839772e-04
   9.1400000e+00  -9.0945621e-04  -7.2325186e-05
   9.1600000e+00  -4.4044128e-04   9.7368125e-04
   9.1800000e+00   6.4379756e-04   2.5157633e-03
   9.2000000e+00   2.2899538e-03   4.2224752e-03
   9.2200000e+00   4.2879969e-03   5.6510299e-03
   9.2400000e+00   6.2942749e-03   6.3482125e-03
   9.2600000e+00   7.9080370e-03   5.9770926e-03
   9.2800000e+00   8.7680968e-03   4.4452411e-03
   9.3000000e+00   8.6295959e-03   1.9571715e-03
   9.3200000e+00   7.4015529e-03  -1.0522352e-03
   9.3400000e+00   5.1483993e-03  -4.0495886e-03
   9.3600000e+00   2.0747724e-03  -6.5170868e-03
   9.3800000e+00  -1.4830501e-03  -8.0469375e-03
   9.4000000e+00  -5.0648275e-03  -8.4447203e-03
   9.4200000e+00  -8.1589321e-03  -7.8033723e-03
   9.4400000e+00  -1.0367693e-02  -6.4978373e-03
   9.4600000e+00  -1.1540282e-02  -5.0762201e-03
   9.4800000e+00  -1.1755946e-02  -4.0512387e-03
   9.5000000e+00  -1.1222666e-02  -3.6804041e-03
   9.5200000e+00  -1.0201208e-02  -3.8717459e-03
   9.5400000e+00  -8.9637495e-03  -4.2818125e-03
   9.5600000e+00  -7.7523428e-03  -4.5300264e-03
   9.5800000e+00  -6.7327960e-03  -4.3511957e-03
   9.6000000e+00  -5.9621931e-03  -3.6015997e-03
