   2.2600000e+00   8.2513544e-03   2.0278888e-03
   2.2800000e+00   7.0923823e-03   4.2593801e-04
   2.3000000e+00   5.3475539e-03  -5.4925806e-04
   2.3200000e+00   3.2560083e-03  -9.8187747e-04
   2.3400000e+00   1.0471024e-03  -1.1585154e-03
   2.3600000e+00  -1.1118759e-03  -1.4340124e-03
   2.3800000e+00  -3.0715358e-03  -2.0235619e-03
   2.4000000e+00  -4.6254534e-03  -2.8515379e-03
   2.4200000e+00  -5.5362018e-03  -3.5853310e-03
   2.4400000e+00  -5.6645237e-03  -3.8324672e-03
   2.4600000e+00  -5.0720662e-03  -3.3488841e-03
   2.4800000e+00  -3.9931861e-03  -2.1244101e-03
   2.5000000e+00  -2.7037244e-03  -3.3565394e-04
   2.5200000e+00  -1.4187083e-03   1.7342558e-03
   2.5400000e+00  -2.8797527e-04   3.7352495e-03
   2.5600000e+00   5.9048675e-04   5.2802003e-03
   2.5800000e+00   1.2101865e-03   6.0251162e-03
   2.6000000e+00   1.6900366e-03   5.7878786e-03
   2.6200000e+00   2.2149418e-03   4.6279107e-03
   2.6400000e+00   2.8960550e-03   2.8314470e-03
   2.6600000e+00   3.6729265e-03   8.1240707e-04
   2.6800000e+00   4.3566527e-03  -1.0109424e-03
   2.7000000e+00   4.7590255e-03  -2.2972733e-03
   2.7200000e+00   4.7856431e-03  -2.8149649e-03
   2.7400000e+00   4.4720812e-03  -2.4700726e-03
   2.7600000e+00   3.9961800e-03  -1.3419900e-03
   2.7800000e+00   3.6404413e-03   3.2729154e-04
   2.8000000e+00   3.6869617e-03   2.2302173e-03
   2.8200000e+00   4.2828098e-03   4.1069643e-03
   2.8400000e+00   5.3262759e-03   5.7850845e-03
   2.8600000e+00   6.4568524e-03   7.1579480e-03
   2.8800000e+00   7.1898024e-03   8.1508948e-03
   2.9000000e+00   7.0943358e-03   8.7031007e-03
   2.9200000e+00   5.9097300e-03   8.7872880e-03
   2.9400000e+00   3.6123276e-03   8.4291727e-03
   2.9600000e+00   4.5402062e-04   7.6638524e-03
   2.9800000e+00  -3.0742736e-03   6.4814742e-03
   3.0000000e+00  -6.3699657e-03   4.8660058e-03
   3.0200000e+00  -8.8714129e-03   2.9021354e-03
   3.0400000e+00  -1.0165268e-02   8.3312132e-04
   3.0600000e+00  -1.0040669e-02  -9.8212257e-04
   3.0800000e+00  -8.5148302e-03  -2.1848239e-03
   3.1000000e+00  -5.8212207e-03  -2.5448207e-03
   3.1200000e+00  -2.3383433e-03  -2.0330764e-03
   3.1400000e+00   1.5142773e-03  -8.0703369e-04
   3.1600000e+00   5.3541070e-03   8.7383694e-04
   3.1800000e+00   8.8555029e-03   2.7423126e-03
   3.2000000e+00   1.1731048e-02   4.5682813e-03
   3.2200000e+00   1.3730629e-02   6.1667944e-03
   3.2400000e+00   1.4692737e-02   7.4213353e-03
   3.2600000e+00   1.4610909e-02   8.3071239e-03
   3.2800000e+00   1.3636185e-02   8.8414422e-03
   3.3000000e+00   1.1989799e-02   8.9950786e-03
   3.3200000e+00   9.8683368e-03   8.6893718e-03
   3.3400000e+00   7.4421183e-03   7.8683862e-03
   3.3600000e+00   4.9165154e-03   6.5407146e-03
   3.3800000e+00   2.5201836e-03   4.7982343e-03
   3.4000000e+00   3.9374765e-04   2.8445793e-03
   3.4200000e+00  -1.4907982e-03   9.6264800e-04
   3.4400000e+00  -3.2871223e-03  -5.9762209e-04
   3.4600000e+00  -5.1456221e-03  -1.7126909e-03
   3.4800000e+00  -7.1009120e-03  -2.3934878e-03
   3.5000000e+00  -9.0537847e-03  -2.7173043e-03
   3.5200000e+00  -1.0831473e-02  -2.7376773e-03
   3.5400000e+00  -1.2247303e-02  -2.4657986e-03
   3.5600000e+00  -1.3121740e-02  -1.9580580e-03
   3.5800000e+00  -1.3298436e-02  -1.4066883e-03
   3.6000000e+00  -1.2700298e-02  -1.1191834e-03
   3.6200000e+00  -1.1405251e-02  -1.3932836e-03
   3.6400000e+00  -9.6664467e-03  -2.3725711e-03
   3.6600000e+00  -7.8356033e-03  -3.9631668e-03
   3.6800000e+00  -6.2221084e-03  -5.8526542e-03
   3.7000000e+00  -4.9673220e-03  -7.6274639e-03
   3.7200000e+00  -4.0037075e-03  -8.9382624e-03
   3.7400000e+00  -3.1195325e-03  -9.6167681e-03
   3.7600000e+00  -2.0878442e-03  -9.6712290e-03
   3.7800000e+00  -7.7852269e-04  -9.1964348e-03
   3.8000000e+00   7.7478889e-04  -8.2995359e-03
   3.8200000e+00   2.3404562e-03  -7.0935942e-03
   3.8400000e+00   3.5382539e-03  -5.7230204e-03
   3.8600000e+00   3.9987702e-03  -4.3558517e-03
   3.8800000e+00   3.5328047e-03  -3.1330970e-03
   3.9000000e+00   2.2021980e-03  -2.1223188e-03
   3.9200000e+00   2.7848685e-04  -1.3152082e-03
   3.9400000e+00  -1.8583752e-03  -6.7324312e-04
   3.9600000e+00  -3.8090224e-03  -1.7832184e-04
   3.9800000e+00  -5.1964066e-03   1.7075967e-04
   4.0000000e+00  -5.7018718e-03   4.0314097e-04
   4.0200000e+00  -5.1318365e-03   5.9903187e-04
   4.0400000e+00  -3.4780596e-03   8.7494235e-04
   4.0600000e+00  -9.4442257e-04   1.3385936e-03
   4.0800000e+00   2.0587825e-03   2.0230424e-03
   4.1000000e+00   4.9936412e-03   2.8450791e-03
   4.1200000e+00   7.3456745e-03   3.6260927e-03
   4.1400000e+00   8.7476613e-03   4.1704141e-03
   4.1600000e+00   9.0235009e-03   4.3518268e-03
   4.1800000e+00   8.1936727e-03   4.1523769e-03
   4.2000000e+00   6.4693581e-03   3.6606225e-03
   4.2200000e+00   4.2221708e-03   3.0510315e-03
   4.2400000e+00   1.9157712e-03   2.5177902e-03
   4.2600000e+00  -3.1814467e-06   2.1709947e-03
   4.2800000e+00  -1.2332067e-03   1.9890793e-03
   4.3000000e+00  -1.7115375e-03   1.8709453e-03
   4.3200000e+00  -1.6207543e-03   1.6991498e-03
   4.3400000e+00  -1.3023449e-03   1.3530861e-03
   4.3600000e+00  -1.1193763e-03   7.2657094e-04
   4.3800000e+00  -1.3210313e-03  -2.2041242e-04
   4.4000000e+00  -1.9619799e-03  -1.4286429e-03
   4.4200000e+00  -2.9214022e-03  -2.7532713e-03
   4.4400000e+00  -3.9966487e-03  -3.9975787e-03
   4.4600000e+00  -4.9936228e-03  -4.9446388e-03
   4.4800000e+00  -5.7639360e-03  -5.3859428e-03
   4.5000000e+00  -6.1891609e-03  -5.1772622e-03
   4.5200000e+00  -6.1708352e-03  -4.3391434e-03
   4.5400000e+00  -5.6647528e-03  -3.1386168e-03
   4.5600000e+00  -4.6963813e-03  -2.0551190e-03
   4.5800000e+00  -3.3192910e-03  -1.5969443e-03
   4.6000000e+00  -1.5783869e-03  -2.0713128e-03
   4.6200000e+00   4.8163113e-04  -3.4703364e-03
   4.6400000e+00   2.7853814e-03  -5.5015994e-03
   4.6600000e+00   5.1985018e-03  -7.6819041e-03
   4.6800000e+00   7.5198776e-03  -9.4592492e-03
   4.7000000e+00   9.5168082e-03  -1.0351626e-02
   4.7200000e+00   1.0976937e-02  -1.0058398e-02
   4.7400000e+00   1.1703590e-02  -8.5228849e-03
   4.7600000e+00   1.1486707e-02  -5.9443768e-03
   4.7800000e+00   1.0178597e-02  -2.7280502e-03
   4.8000000e+00   7.8475126e-03   6.1520301e-04
   4.8200000e+00   4.8231086e-03   3.5792969e-03
   4.8400000e+00   1.5784344e-03   5.7534863e-03
   4.8600000e+00  -1.4234326e-03   6.8976312e-03
   4.8800000e+00  -3.8290182e-03   7.0023684e-03
   4.9000000e+00  -5.4579043e-03   6.2856081e-03
   4.9200000e+00  -6.3286067e-03   5.0866170e-03
   4.9400000e+00  -6.6088908e-03   3.6990242e-03
   4.9600000e+00  -6.5080513e-03   2.2505878e-03
   4.9800000e+00  -6.1876904e-03   7.1899386e-04
   5.0000000e+00  -5.7453596e-03  -9.4622920e-04
   5.0200000e+00  -5.2447924e-03  -2.7176011e-03
   5.0400000e+00  -4.7142603e-03  -4.4792582e-03
   5.0600000e+00  -4.0980518e-03  -6.0970337e-03
   5.0800000e+00  -3.2469619e-03  -7.4977152e-03
   5.1000000e+00  -2.0038301e-03  -8.6810014e-03
   5.1200000e+00  -3.1591785e-04  -9.6412692e-03
   5.1400000e+00   1.7366466e-03  -1.0276612e-02
   5.1600000e+00   4.0075250e-03  -1.0408174e-02
   5.1800000e+00   6.3377831e-03  -9.9187339e-03
   5.2000000e+00   8.5222171e-03  -8.8644318e-03
   5.2200000e+00   1.0271623e-02  -7.4511011e-03
   5.2400000e+00   1.1283410e-02  -5.9339761e-03
   5.2600000e+00   1.1374512e-02  -4.5318993e-03
   5.2800000e+00   1.0548612e-02  -3.3714722e-03
   5.3000000e+00   8.9640148e-03  -2.4741157e-03
   5.3200000e+00   6.8585141e-03  -1.8014779e-03
   5.3400000e+00   4.4817182e-03  -1.3079838e-03
   5.3600000e+00   2.0523398e-03  -9.3854406e-04
   5.3800000e+00  -2.5227445e-04  -5.9395948e-04
   5.4000000e+00  -2.2799429e-03  -1.2978679e-04
   5.4200000e+00  -3.8959962e-03   5.9126473e-04
   5.4400000e+00  -5.0166810e-03   1.6247887e-03
   5.4600000e+00  -5.6603270e-03   2.9084779e-03
   5.4800000e+00  -5.9567918e-03   4.2912569e-03
   5.5000000e+00  -6.0778854e-03   5.5755825e-03
   5.5200000e+00  -6.1232559e-03   6.5489111e-03
   5.5400000e+00  -6.0661085e-03   7.0480044e-03
   5.5600000e+00  -5.8103516e-03   7.0302256e-03
   5.5800000e+00  -5.2911017e-03   6.5730593e-03
   5.6000000e+00  -4.5294621e-03   5.8099980e-03
   5.6200000e+00  -3.6194726e-03   4.8520584e-03
   5.6400000e+00  -2.6992751e-03   3.7234148e-03
   5.6600000e+00  -1.9578882e-03   2.3625976e-03
   5.6800000e+00  -1.6292419e-03   7.0888837e-04
   5.7000000e+00  -1.8999235e-03  -1.2058725e-03
   5.7200000e+00  -2.7928446e-03  -3.2422518e-03
   5.7400000e+00  -4.1513165e-03  -5.1848544e-03
   5.7600000e+00  -5.7172460e-03  -6.7487365e-03
   5.7800000e+00  -7.2010864e-03  -7.5801461e-03
   5.8000000e+00  -8.2983800e-03  -7.3244020e-03
   5.8200000e+00  -8.6906176e-03  -5.7648429e-03
   5.8400000e+00  -8.0833193e-03  -2.9548428e-03
   5.8600000e+00  -6.2889083e-03   7.4634636e-04
   5.8800000e+00  -3.3153994e-03   4.7743741e-03
   5.9000000e+00   5.8775090e-04   8.5518136e-03
   5.9200000e+00   4.9530162e-03   1.1663123e-02
   5.9400000e+00   9.1843394e-03   1.3928314e-02
   5.9600000e+00   1.2681203e-02   1.5361752e-02
   5.9800000e+00   1.4953158e-02   1.6077689e-02
   6.0000000e+00   1.5713151e-02   1.6228447e-02
   6.0200000e+00   1.4941307e-02   1.5974580e-02
   6.0400000e+00   1.2882231e-02   1.5426420e-02
   6.0600000e+00   9.9650193e-03   1.4566757e-02
   6.0800000e+00   6.6631935e-03   1.3238442e-02
   6.1000000e+00   3.3345918e-03   1.1246508e-02
   6.1200000e+00   1.3354079e-04   8.5213418e-03
   6.1400000e+00  -2.9409709e-03   5.2345455e-03
   6.1600000e+00  -5.9047591e-03   1.7853494e-03
   6.1800000e+00  -8.6603588e-03  -1.3533686e-03
   6.2000000e+00  -1.0976987e-02  -3.8299830e-03
   6.2200000e+00  -1.2581872e-02  -5.5092103e-03
   6.2400000e+00  -1.3264165e-02  -6.4416393e-03
   6.2600000e+00  -1.2923422e-02  -6.7833349e-03
   6.2800000e+00  -1.1572944e-02  -6.7170921e-03
   6.3000000e+00  -9.3147083e-03  -6.3965604e-03
   6.3200000e+00  -6.3105820e-03  -5.9282340e-03
   6.3400000e+00  -2.7799931e-03  -5.3737322e-03
   6.3600000e+00   9.9974309e-04  -4.7457972e-03
   6.3800000e+00   4.7266047e-03  -4.0138216e-03
   6.4000000e+00   8.1086991e-03  -3.1451485e-03
   6.4200000e+00   1.0851438e-02  -2.1523649e-03
   6.4400000e+00   1.2633252e-02  -1.1045474e-03
   6.4600000e+00   1.3147537e-02  -1.1227825e-04
   6.4800000e+00   1.2195483e-02   6.9649377e-04
   6.5000000e+00   9.7630422e-03   1.2183776e-03
   6.5200000e+00   6.0758244e-03   1.4281497e-03
   6.5400000e+00   1.6153275e-03   1.4109413e-03
   6.5600000e+00  -2.9800499e-03   1.3536339e-03
   6.5800000e+00  -7.1217391e-03   1.4903500e-03
   6.6000000e+00  -1.0429760e-02   2.0011079e-03
   6.6200000e+00  -1.2722978e-02   2.9153250e-03
   6.6400000e+00  -1.3899087e-02   4.0953938e-03
   6.6600000e+00  -1.3852377e-02   5.3084716e-03
   6.6800000e+00  -1.2521677e-02   6.3404670e-03
   6.7000000e+00  -1.0013979e-02   7.0889856e-03
   6.7200000e+00  -6.6521380e-03   7.5601272e-03
   6.7400000e+00  -2.9005531e-03   7.7612678e-03
   6.7600000e+00   7.3881069e-04   7.6022248e-03
   6.7800000e+00   3.8090330e-03   6.9147423e-03
   6.8000000e+00   5.9834224e-03   5.5686937e-03
   6.8200000e+00   7.1388735e-03   3.5699190e-03
   6.8400000e+00   7.3628494e-03   1.0571619e-03
   6.8600000e+00   6.8753309e-03  -1.7706515e-03
   6.8800000e+00   5.8992913e-03  -4.6959472e-03
   6.9000000e+00   4.5562671e-03  -7.4655579e-03
   6.9200000e+00   2.8507901e-03  -9.7878980e-03
   6.9400000e+00   7.2569656e-04  -1.1377067e-02
   6.9600000e+00  -1.8451330e-03  -1.2020399e-02
   6.9800000e+00  -4.7523034e-03  -1.1664390e-02
   7.0000000e+00  -7.7100952e-03  -1.0476749e-02
   7.0200000e+00  -1.0308784e-02  -8.8097483e-03
   7.0400000e+00  -1.2108613e-02  -7.0667802e-03
   7.0600000e+00  -1.2743700e-02  -5.5378737e-03
   7.0800000e+00  -1.2007973e-02  -4.2897731e-03
   7.1000000e+00  -9.8869234e-03  -3.1974012e-03
   7.1200000e+00  -6.5559598e-03  -2.1081204e-03
   7.1400000e+00  -2.3607776e-03  -9.9692704e-04
   7.1600000e+00   2.2579430e-03   1.6931301e-05
   7.1800000e+00   6.8651426e-03   7.6375058e-04
   7.2000000e+00   1.1092217e-02   1.1208433e-03
   7.2200000e+00   1.4681028e-02   1.0673417e-03
   7.2400000e+00   1.7505775e-02   6.9799639e-04
   7.2600000e+00   1.9496449e-02   1.9070268e-04
   7.2800000e+00   2.0510210e-02  -2.7769837e-04
   7.3000000e+00   2.0310599e-02  -6.1435153e-04
   7.3200000e+00   1.8684077e-02  -8.1337007e-04
   7.3400000e+00   1.5566587e-02  -9.1231539e-04
   7.3600000e+00   1.1097602e-02  -9.8649265e-04
   7.3800000e+00   5.6341443e-03  -1.1393575e-03
   7.4000000e+00  -2.3793539e-04  -1.4213694e-03
   7.4200000e+00  -5.7482863e-03  -1.7546354e-03
   7.4400000e+00  -1.0118787e-02  -1.9794188e-03
   7.4600000e+00  -1.2815430e-02  -1.9894499e-03
   7.4800000e+00  -1.3714509e-02  -1.8121882e-03
   7.5000000e+00  -1.3108424e-02  -1.5787199e-03
   7.5200000e+00  -1.1585362e-02  -1.4445412e-03
   7.5400000e+00  -9.8223683e-03  -1.5165210e-03
   7.5600000e+00  -8.3518678e-03  -1.8155443e-03
   7.5800000e+00  -7.4229532e-03  -2.3050840e-03
   7.6000000e+00  -7.0250996e-03  -2.9649906e-03
   7.6200000e+00  -6.9865278e-03  -3.8097221e-03
   7.6400000e+00  -7.0343335e-03  -4.8153441e-03
   7.6600000e+00  -6.8461593e-03  -5.8603289e-03
   7.6800000e+00  -6.1646661e-03  -6.7470797e-03
   7.7000000e+00  -4.9088203e-03  -7.2629148e-03
   7.7200000e+00  -3.1846491e-03  -7.2455758e-03
   7.7400000e+00  -1.2339280e-03  -6.6511460e-03
   7.7600000e+00   6.2828891e-04  -5.6026586e-03
   7.7800000e+00   2.1306496e-03  -4.3698965e-03
   7.8000000e+00   3.1728509e-03  -3.2607320e-03
   7.8200000e+00   3.8270555e-03  -2.4790443e-03
   7.8400000e+00   4.2424357e-03  -2.0371725e-03
   7.8600000e+00   4.5882336e-03  -1.7713140e-03
   7.8800000e+00   5.0384894e-03  -1.4381452e-03
   7.9000000e+00   5.7165802e-03  -8.1989766e-04
   7.9200000e+00   6.5928409e-03   2.2011344e-04
   7.9400000e+00   7.4315443e-03   1.7193898e-03
   7.9600000e+00   7.8724244e-03   3.5929130e-03
   7.9800000e+00   7.6024446e-03   5.6032995e-03
   8.0000000e+00   6.5002903e-03   7.3724930e-03
   8.0200000e+00   4.6848440e-03   8.4860342e-03
   8.0400000e+00   2.4755472e-03   8.6678783e-03
   8.0600000e+00   3.2417363e-04   7.9099290e-03
   8.0800000e+00  -1.2464465e-03   6.4489264e-03
   8.1000000e+00  -1.7429379e-03   4.6236711e-03
   8.1200000e+00  -8.7280965e-04   2.7647358e-03
   8.1400000e+00   1.2957477e-03   1.1884933e-03
   8.1600000e+00   4.2978999e-03   1.9953006e-04
   8.1800000e+00   7.3783222e-03   1.1813125e-05
   8.2000000e+00   9.6907906e-03   6.4906561e-04
   8.2200000e+00   1.0533515e-02   1.9290364e-03
   8.2400000e+00   9.5435671e-03   3.5463057e-03
   8.2600000e+00   6.7938284e-03   5.1912922e-03
   8.2800000e+00   2.7620267e-03   6.6185152e-03
   8.3000000e+00  -1.8512627e-03   7.6430447e-03
   8.3200000e+00  -6.3601018e-03   8.1393940e-03
   8.3400000e+00  -1.0206888e-02   8.0720994e-03
   8.3600000e+00  -1.2948709e-02   7.5009816e-03
   8.3800000e+00  -1.4267087e-02   6.5436425e-03
   8.4000000e+00  -1.4022229e-02   5.3377396e-03
   8.4200000e+00  -1.2260494e-02   4.0099694e-03
   8.4400000e+00  -9.1739565e-03   2.6368727e-03
   8.4600000e+00  -5.0734524e-03   1.2315700e-03
   8.4800000e+00  -3.8867834e-04  -2.1533558e-04
   8.5000000e+00   4.3450396e-03  -1.6558108e-03
   8.5200000e+00   8.5573165e-03  -2.9130002e-03
   8.5400000e+00   1.1758151e-02  -3.7259403e-03
   8.5600000e+00   1.3622110e-02  -3.9322675e-03
   8.5800000e+00   1.4008005e-02  -3.5928384e-03
   8.6000000e+00   1.2987679e-02  -2.9128136e-03
   8.6200000e+00   1.0897985e-02  -2.0770603e-03
   8.6400000e+00   8.2817700e-03  -1.1655972e-03
   8.6600000e+00   5.6680319e-03  -1.8445342e-04
   8.6800000e+00   3.3591465e-03   8.5222134e-04
   8.7000000e+00   1.3812657e-03   1.8804390e-03
   8.7200000e+00  -4.3527861e-04   2.8129088e-03
   8.7400000e+00  -2.3207385e-03   3.5912077e-03
   8.7600000e+00  -4.4117633e-03   4.2113164e-03
   8.7800000e+00  -6.6581800e-03   4.7151504e-03
   8.8000000e+00  -8.8382311e-03   5.1684565e-03
   8.8200000e+00  -1.0639007e-02   5.6067846e-03
   8.8400000e+00  -1.1747850e-02   5.9669335e-03
   8.8600000e+00  -1.1923309e-02   6.0765252e-03
   8.8800000e+00  -1.1063863e-02   5.6985114e-03
   8.9000000e+00  -9.2933845e-03   4.5880405e-03
   8.9200000e+00  -6.9922702e-03   2.5700194e-03
   8.9400000e+00  -4.6927877e-03  -3.5809537e-04
   8.9600000e+00  -2.8737567e-03  -3.9489983e-03
   8.9800000e+00  -1.7863222e-03  -7.7198965e-03
   9.0000000e+00  -1.3997457e-03  -1.1058858e-02
   9.0200000e+00  -1.4542913e-03  -1.3376003e-02
   9.0400000e+00  -1.5824841e-03  -1.4265149e-02
   9.0600000e+00  -1.4522654e-03  -1.3611497e-02
   9.0800000e+00  -8.5311664e-04  -1.1585402e-02
   9.1000000e+00   3.0701886e-04  -8.5603696e-03
   9.1200000e+00   2.0289866e-03  -5.0173279e-03
   9.1400000e+00   4.2210884e-03  -1.4495268e-03
   9.1600000e+00   6.6935029e-03   1.7118571e-03
   9.1800000e+00   9.1770220e-03   4.1314429e-03
   9.2000000e+00   1.1358262e-02   5.5830171e-03
   9.2200000e+00   1.2934027e-02   5.9632888e-03
   9.2400000e+00   1.3704262e-02   5.3143631e-03
   9.2600000e+00   1.3648479e-02   3.8523439e-03
   9.2800000e+00   1.2905141e-02   1.9415192e-03
   9.3000000e+00   1.1696261e-02  -2.6577689e-05
   9.3200000e+00   1.0268616e-02  -1.7622340e-03
   9.3400000e+00   8.8301046e-03  -3.1100447e-03
   9.3600000e+00   7.4650458e-03  -4.0013160e-03
   9.3800000e+00   6.0923775e-03  -4.3977822e-03
   9.4000000e+00   4.5310531e-03  -4.2447804e-03
   9.4200000e+00   2.6273038e-03  -3.4498711e-03
   9.4400000e+00   3.2133639e-04  -1.9416079e-03
   9.4600000e+00  -2.3715815e-03   2.1439180e-04
   9.4800000e+00  -5.3643126e-03   2.7532575e-03
   9.5000000e+00  -8.4397997e-03   5.2512001e-03
   9.5200000e+00  -1.1221960e-02   7.2351973e-03
   9.5400000e+00  -1.3266603e-02   8.3091657e-03
   9.5600000e+00  -1.4225187e-02   8.2493070e-03
   9.5800000e+00  -1.3948862e-02   7.0652347e-03
