   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -1.3515905e-02  -1.3515905e-02
   2.0000000e-02  -6.2254247e-03  -1.8038437e-02
   4.0000000e-02   2.5220346e-03  -1.9148750e-02
   6.0000000e-02   1.1015547e-02  -1.6956142e-02
   8.0000000e-02   1.7550048e-02  -1.2256611e-02
   1.0000000e-01   2.0861603e-02  -6.3419750e-03
   1.2000000e-01   2.0442834e-02  -6.9785275e-04
   1.4000000e-01   1.6621786e-02   3.3673172e-03
   1.6000000e-01   1.0405363e-02   5.0816219e-03
   1.8000000e-01   3.1848127e-03   4.4260029e-03
   2.0000000e-01  -3.5966589e-03   2.0867467e-03
   2.2000000e-01  -8.7418321e-03  -8.2546614e-04
   2.4000000e-01  -1.1504471e-02  -3.1456640e-03
   2.6000000e-01  -1.1665995e-02  -4.0040998e-03
   2.8000000e-01  -9.4943945e-03  -3.0861975e-03
   3.0000000e-01  -5.6461834e-03  -7.2235035e-04
   3.2000000e-01  -1.0526840e-03   2.2406452e-03
   3.4000000e-01   3.2340504e-03   4.7449850e-03
   3.6000000e-01   6.2484413e-03   5.8869399e-03
   3.8000000e-01   7.3224129e-03   5.2064800e-03
   4.0000000e-01   6.2330445e-03   2.8153095e-03
   4.2000000e-01   3.2471604e-03  -6.4797733e-04
   4.4000000e-01  -9.4180789e-04  -4.2052837e-03
   4.6000000e-01  -5.3799130e-03  -6.8306431e-03
   4.8000000e-01  -9.0971854e-03  -7.7659608e-03
   5.0000000e-01  -1.1347885e-02  -6.7372812e-03
   5.2000000e-01  -1.1765209e-02  -4.0101677e-03
   5.4000000e-01  -1.0419339e-02  -3.0713102e-04
   5.6000000e-01  -7.7819024e-03   3.3838095e-03
   5.8000000e-01  -4.5881980e-03   6.0841430e-03
   6.0000000e-01  -1.6329511e-03   7.1103124e-03
   6.2000000e-01   4.3471420e-04   6.2467908e-03
   6.4000000e-01   1.2669052e-03   3.7455986e-03
   6.6000000e-01   8.8414561e-04   2.0942280e-04
   6.8000000e-01  -3.6283012e-04  -3.5677509e-03
   7.0000000e-01  -1.9169676e-03  -6.7679021e-03
   7.2000000e-01  -3.1852473e-03  -8.7047887e-03
   7.4000000e-01  -3.7014080e-03  -8.9534711e-03
   7.6000000e-01  -3.2337117e-03  -7.4284446e-03
   7.8000000e-01  -1.8345650e-03  -4.3939378e-03
   8.0000000e-01   1.7302911e-04  -4.1420395e-04
   8.2000000e-01   2.3007833e-03   3.7511538e-03
   8.4000000e-01   4.0522873e-03   7.2881960e-03
   8.6000000e-01   5.0487418e-03   9.4732804e-03
   8.8000000e-01   5.1049138e-03   9.8222226e-03
   9.0000000e-01   4.2541859e-03   8.2376505e-03
   9.2000000e-01   2.7021400e-03   5.0875782e-03
   9.4000000e-01   7.4286533e-04   1.1516479e-03
   9.6000000e-01  -1.2961411e-03  -2.5631908e-03
   9.8000000e-01  -3.0783647e-03  -5.0829956e-03
   1.0000000e+00  -4.2966643e-03  -5.7280392e-03
   1.0200000e+00  -4.7327505e-03  -4.3066421e-03
   1.0400000e+00  -4.3033432e-03  -1.1864207e-03
   1.0600000e+00  -3.0681471e-03   2.7990040e-03
   1.0800000e+00  -1.2082085e-03   6.5941844e-03
   1.1000000e+00   9.9510312e-04   9.2201892e-03
   1.1200000e+00   3.1798802e-03   1.0022532e-02
   1.1400000e+00   4.9620800e-03   8.8215011e-03
   1.1600000e+00   6.0401295e-03   5.9384876e-03
   1.1800000e+00   6.2850677e-03   2.0743784e-03
   1.2000000e+00   5.7543889e-03  -1.9209694e-03
   1.2200000e+00   4.6435284e-03  -5.2745094e-03
   1.2400000e+00   3.2304784e-03  -7.4369292e-03
   1.2600000e+00   1.8256991e-03  -8.1693065e-03
   1.2800000e+00   7.0383408e-04  -7.5807001e-03
   1.3000000e+00   3.9658192e-05  -6.0791103e-03
   1.3200000e+00  -9.3917775e-05  -4.2186798e-03
   1.3400000e+00   3.2099742e-04  -2.4973964e-03
   1.3600000e+00   1.2827889e-03  -1.2093237e-03
   1.3800000e+00   2.7741427e-03  -4.1579275e-04
   1.4000000e+00   4.7285151e-03  -1.4427510e-05
   1.4200000e+00   6.9611290e-03   1.4961628e-04
   1.4400000e+00   9.1090177e-03   1.7899281e-04
   1.4600000e+00   1.0646640e-02   7.1034403e-05
   1.4800000e+00   1.1009950e-02  -2.5313248e-04
   1.5000000e+00   9.7802937e-03  -8.5423521e-04
   1.5200000e+00   6.8270285e-03  -1.6779712e-03
   1.5400000e+00   2.3752576e-03  -2.5199745e-03
   1.5600000e+00  -2.9634164e-03  -3.0798636e-03
   1.5800000e+00  -8.2303419e-03  -3.0673125e-03
   1.6000000e+00  -1.2310824e-02  -2.2984085e-03
   1.6200000e+00  -1.4243347e-02  -7.6283952e-04
   1.6400000e+00  -1.3504246e-02   1.3465092e-03
   1.6600000e+00  -1.0152500e-02   3.6676137e-03
   1.6800000e+00  -4.8113671e-03   5.7667148e-03
   1.7000000e+00   1.4686986e-03   7.2580848e-03
   1.7200000e+00   7.4092437e-03   7.8932158e-03
   1.7400000e+00   1.1751570e-02   7.5984229e-03
   1.7600000e+00   1.3545216e-02   6.4810642e-03
   1.7800000e+00   1.2392947e-02   4.8141060e-03
   1.8000000e+00   8.5481697e-03   2.9865089e-03
   1.8200000e+00   2.8433953e-03   1.4223807e-03
   1.8400000e+00  -3.5026937e-03   4.8239294e-04
   1.8600000e+00  -9.1432177e-03   3.6200736e-04
   1.8800000e+00  -1.2882265e-02   1.0249441e-03
   1.9000000e+00  -1.3929442e-02   2.2198427e-03
   1.9200000e+00  -1.2068627e-02   3.5839604e-03
   1.9400000e+00  -7.6903090e-03   4.7660240e-03
   1.9600000e+00  -1.6937449e-03   5.4891440e-03
   1.9800000e+00   4.6950765e-03   5.5524785e-03
   2.0000000e+00   1.0163099e-02   4.8214621e-03
   2.0200000e+00   1.3586849e-02   3.2440107e-03
   2.0400000e+00   1.4292201e-02   9.0486699e-04
   2.0600000e+00   1.2227730e-02  -1.9242136e-03
   2.0800000e+00   7.9847196e-03  -4.8076053e-03
   2.1000000e+00   2.6350680e-03  -7.2406634e-03
   2.1200000e+00  -2.5490122e-03  -8.7542362e-03
   2.1400000e+00  -6.3984604e-03  -9.0029543e-03
   2.1600000e+00  -8.1274632e-03  -7.8424646e-03
   2.1800000e+00  -7.5416473e-03  -5.3818839e-03
   2.2000000e+00  -5.0965040e-03  -1.9982131e-03
   2.2200000e+00  -1.7566018e-03   1.7016050e-03
   2.2400000e+00   1.3138027e-03   4.9923927e-03
   2.2600000e+00   3.1172150e-03   7.1999809e-03
   2.2800000e+00   3.1212801e-03   7.8752106e-03
   2.3000000e+00   1.4060310e-03   6.9291852e-03
   2.3200000e+00  -1.3654449e-03   4.6929917e-03
   2.3400000e+00  -4.1319332e-03   1.8504465e-03
   2.3600000e+00  -5.7580155e-03  -7.7435324e-04
   2.3800000e+00  -5.4481861e-03  -2.4921782e-03
   2.4000000e+00  -3.0866327e-03  -2.9475463e-03
   2.4200000e+00   6.7627739e-04  -2.1737804e-03
   2.4400000e+00   4.6228027e-03  -5.4030347e-04
   2.4600000e+00   7.3584666e-03   1.3635129e-03
   2.4800000e+00   7.7658223e-03   2.9015078e-03
   2.5000000e+00   5.3956342e-03   3.5945382e-03
   2.5200000e+00   6.9871628e-04   3.2815530e-03
   2.5400000e+00  -4.9862937e-03   2.1662859e-03
   2.5600000e+00  -9.7644211e-03   7.2662190e-04
   2.5800000e+00  -1.1806737e-02  -4.8023577e-04
   2.6000000e+00  -1.0049998e-02  -1.0392832e-03
   2.6200000e+00  -4.6530753e-03  -8.3298609e-04
   2.6400000e+00   2.9896625e-03  -7.2927411e-05
   2.6600000e+00   1.0640251e-02   7.8556367e-04
   2.6800000e+00   1.5857620e-02   1.2022590e-03
   2.7000000e+00   1.6726513e-02   7.4267137e-04
   2.7200000e+00   1.2497328e-02  -7.4766034e-04
   2.7400000e+00   3.9281610e-03  -3.0576905e-03
   2.7600000e+00  -6.8373179e-03  -5.6603322e-03
   2.7800000e+00  -1.6863112e-02  -7.8725934e-03
   2.8000000e+00  -2.3296183e-02  -9.0630013e-03
   2.8200000e+00  -2.4235273e-02  -8.8270715e-03
   2.8400000e+00  -1.9319560e-02  -7.0716811e-03
   2.8600000e+00  -9.8536027e-03  -4.0263506e-03
   2.8800000e+00   1.5633768e-03  -2.2285715e-04
   2.9000000e+00   1.1788308e-02   3.5767193e-03
   2.9200000e+00   1.8051554e-02   6.5436509e-03
   2.9400000e+00   1.8773428e-02   8.0022887e-03
   2.9600000e+00   1.4029832e-02   7.6005711e-03
   2.9800000e+00   5.5212805e-03   5.3793669e-03
   3.0000000e+00  -3.9517688e-03   1.7590240e-03
   3.0200000e+00  -1.1363907e-02  -2.5532923e-03
   3.0400000e+00  -1.4420594e-02  -6.7162130e-03
   3.0600000e+00  -1.2267560e-02  -9.9172139e-03
   3.0800000e+00  -5.7231020e-03  -1.1528510e-02
   3.1000000e+00   3.0131387e-03  -1.1249893e-02
   3.1200000e+00   1.1054036e-02  -9.2034519e-03
   3.1400000e+00   1.5699975e-02  -5.9339629e-03
   3.1600000e+00   1.5260747e-02  -2.2908506e-03
