   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1769444e+02   3.1983146e+01   3.0439000e+01
   0.0000000e+00  -4.2894725e-03  -4.2894725e-03
   2.0000000e-02  -4.2979070e-03  -4.1481407e-03
   4.0000000e-02  -4.0143512e-03  -4.0943391e-03
   6.0000000e-02  -3.4032951e-03  -4.3172541e-03
   8.0000000e-02  -2.5203812e-03  -4.8846679e-03
   1.0000000e-01  -1.4284865e-03  -5.6884346e-03
   1.2000000e-01  -1.8834379e-04  -6.4774022e-03
   1.4000000e-01   1.0712576e-03  -6.9361383e-03
   1.6000000e-01   2.1192993e-03  -6.7548398e-03
   1.8000000e-01   2.6912228e-03  -5.7269696e-03
   2.0000000e-01   2.6149011e-03  -3.8668011e-03
   2.2000000e-01   1.9097828e-03  -1.4485697e-03
   2.4000000e-01   8.0170363e-04   1.0797381e-03
   2.6000000e-01  -3.5925027e-04   3.2431223e-03
   2.8000000e-01  -1.2251951e-03   4.6575435e-03
   3.0000000e-01  -1.5585710e-03   5.0913807e-03
   3.2000000e-01  -1.3093904e-03   4.4861437e-03
   3.4000000e-01  -6.3602124e-04   2.9566842e-03
   3.6000000e-01   1.6924217e-04   7.8326610e-04
   3.8000000e-01   8.0598576e-04  -1.6178472e-03
   4.0000000e-01   1.0590999e-03  -3.7784775e-03
   4.2000000e-01   8.4125021e-04  -5.3187981e-03
   4.4000000e-01   2.0304427e-04  -6.0750536e-03
   4.6000000e-01  -6.9822667e-04  -6.1267774e-03
   4.8000000e-01  -1.6863483e-03  -5.7124412e-03
   5.0000000e-01  -2.6554584e-03  -5.1059378e-03
   5.2000000e-01  -3.5670469e-03  -4.5187679e-03
   5.4000000e-01  -4.3745106e-03  -4.0405303e-03
   5.6000000e-01  -4.9814638e-03  -3.6337678e-03
   5.8000000e-01  -5.2577398e-03  -3.2028072e-03
   6.0000000e-01  -5.0670770e-03  -2.6727378e-03
   6.2000000e-01  -4.2888081e-03  -1.9986267e-03
   6.4000000e-01  -2.8523333e-03  -1.1418340e-03
   6.6000000e-01  -7.9762248e-04  -7.7198983e-05
   6.8000000e-01   1.6786536e-03   1.1776335e-03
   7.0000000e-01   4.2525239e-03   2.5373050e-03
   7.2000000e-01   6.5673999e-03   3.8528160e-03
   7.4000000e-01   8.3286787e-03   4.9608875e-03
   7.6000000e-01   9.3641488e-03   5.7456895e-03
   7.8000000e-01   9.6502849e-03   6.1683566e-03
   8.0000000e-01   9.3063324e-03   6.2645224e-03
   8.2000000e-01   8.5679297e-03   6.1246482e-03
   8.4000000e-01   7.7439048e-03   5.8661657e-03
   8.6000000e-01   7.1482280e-03   5.6148794e-03
   8.8000000e-01   7.0278394e-03   5.4843502e-03
   9.0000000e-01   7.5082005e-03   5.5149020e-03
   9.2000000e-01   8.5448941e-03   5.5915689e-03
   9.4000000e-01   9.8801779e-03   5.4398723e-03
   9.6000000e-01   1.1059104e-02   4.7670380e-03
   9.8000000e-01   1.1561376e-02   3.4594825e-03
   1.0000000e+00   1.1009562e-02   1.6665617e-03
   1.0200000e+00   9.3412178e-03  -2.7686072e-04
   1.0400000e+00   6.8444670e-03  -1.9912991e-03
   1.0600000e+00   4.0394940e-03  -3.1540879e-03
   1.0800000e+00   1.4961675e-03  -3.5420528e-03
   1.1000000e+00  -3.2150405e-04  -3.0495979e-03
   1.1200000e+00  -1.1731659e-03  -1.7112839e-03
   1.1400000e+00  -1.1205904e-03   2.5872189e-04
   1.1600000e+00  -5.0958006e-04   2.4412700e-03
   1.1800000e+00   1.8315516e-04   4.2789785e-03
   1.2000000e+00   5.5304209e-04   5.2552387e-03
   1.2200000e+00   3.8662505e-04   5.0727932e-03
   1.2400000e+00  -3.3271615e-04   3.7132535e-03
   1.2600000e+00  -1.4604240e-03   1.4061115e-03
   1.2800000e+00  -2.7163735e-03  -1.4227077e-03
   1.3000000e+00  -3.7243020e-03  -4.2440088e-03
   1.3200000e+00  -4.0967839e-03  -6.5651085e-03
   1.3400000e+00  -3.5434414e-03  -8.0463609e-03
   1.3600000e+00  -1.9557976e-03  -8.5460562e-03
   1.3800000e+00   5.6006810e-04  -8.0977224e-03
   1.4000000e+00   3.7033769e-03  -6.8580435e-03
   1.4200000e+00   7.0249732e-03  -5.0712851e-03
   1.4400000e+00   9.9895833e-03  -3.0481465e-03
   1.4600000e+00   1.2077424e-02  -1.1262404e-03
   1.4800000e+00   1.2916317e-02   3.8873269e-04
   1.5000000e+00   1.2387397e-02   1.2816043e-03
   1.5200000e+00   1.0653484e-02   1.4669009e-03
   1.5400000e+00   8.0871931e-03   9.9796622e-04
   1.5600000e+00   5.1356179e-03   5.9199526e-05
   1.5800000e+00   2.2089532e-03  -1.0618541e-03
   1.6000000e+00  -3.5919536e-04  -2.0556112e-03
   1.6200000e+00  -2.3159463e-03  -2.7035041e-03
   1.6400000e+00  -3.5191234e-03  -2.9318017e-03
   1.6600000e+00  -3.9785001e-03  -2.7684220e-03
   1.6800000e+00  -3.8468378e-03  -2.2700655e-03
   1.7000000e+00  -3.3700475e-03  -1.4922769e-03
   1.7200000e+00  -2.8410018e-03  -4.9801334e-04
   1.7400000e+00  -2.5489173e-03   6.3021730e-04
   1.7600000e+00  -2.7056775e-03   1.7778517e-03
   1.7800000e+00  -3.3809465e-03   2.7878510e-03
   1.8000000e+00  -4.4865156e-03   3.4616746e-03
   1.8200000e+00  -5.8032957e-03   3.5853127e-03
   1.8400000e+00  -7.0427014e-03   3.0017179e-03
   1.8600000e+00  -7.9417165e-03   1.6856169e-03
   1.8800000e+00  -8.3427177e-03  -2.3352368e-04
   1.9000000e+00  -8.2206577e-03  -2.4749796e-03
   1.9200000e+00  -7.6643675e-03  -4.6412357e-03
   1.9400000e+00  -6.8036854e-03  -6.3179129e-03
   1.9600000e+00  -5.7085381e-03  -7.1943297e-03
   1.9800000e+00  -4.3549877e-03  -7.1469787e-03
   2.0000000e+00  -2.6967592e-03  -6.2663515e-03
   2.0200000e+00  -7.5762093e-04  -4.8015685e-03
   2.0400000e+00   1.3361148e-03  -3.0384584e-03
   2.0600000e+00   3.3676651e-03  -1.1999930e-03
   2.0800000e+00   5.0591802e-03   5.6757570e-04
   2.1000000e+00   6.1350335e-03   2.1492197e-03
   2.1200000e+00   6.4216799e-03   3.4188810e-03
   2.1400000e+00   5.9384341e-03   4.2346122e-03
   2.1600000e+00   4.9089531e-03   4.4686899e-03
   2.1800000e+00   3.6640223e-03   4.0426140e-03
   2.2000000e+00   2.4939438e-03   2.9395351e-03
   2.2200000e+00   1.5519436e-03   1.2142610e-03
   2.2400000e+00   8.6586874e-04  -9.8504396e-04
   2.2600000e+00   4.0723540e-04  -3.4143721e-03
   2.2800000e+00   1.1767159e-04  -5.7524634e-03
   2.3000000e+00  -1.1028597e-04  -7.6353428e-03
   2.3200000e+00  -4.1299747e-04  -8.7306196e-03
   2.3400000e+00  -8.7427747e-04  -8.8271627e-03
   2.3600000e+00  -1.4580439e-03  -7.8990143e-03
   2.3800000e+00  -2.0170233e-03  -6.1370347e-03
   2.4000000e+00  -2.3693735e-03  -3.9198136e-03
   2.4200000e+00  -2.3849468e-03  -1.7000997e-03
   2.4400000e+00  -2.0305171e-03   1.5182430e-04
   2.4600000e+00  -1.3878159e-03   1.4594107e-03
   2.4800000e+00  -6.5699306e-04   2.2455181e-03
   2.5000000e+00  -1.0741279e-04   2.6674249e-03
   2.5200000e+00   2.8989816e-05   2.9393140e-03
   2.5400000e+00  -3.4887868e-04   3.2414432e-03
   2.5600000e+00  -1.1984846e-03   3.6326013e-03
   2.5800000e+00  -2.3931072e-03   4.0259700e-03
   2.6000000e+00  -3.7950782e-03   4.2275990e-03
   2.6200000e+00  -5.2835882e-03   3.9980188e-03
   2.6400000e+00  -6.7237963e-03   3.1430968e-03
   2.6600000e+00  -7.9332055e-03   1.6187372e-03
   2.6800000e+00  -8.7010913e-03  -4.0718717e-04
   2.7000000e+00  -8.8476267e-03  -2.5504868e-03
   2.7200000e+00  -8.2668320e-03  -4.2799744e-03
   2.7400000e+00  -6.9342105e-03  -5.0891123e-03
   2.7600000e+00  -4.9154447e-03  -4.6939061e-03
   2.7800000e+00  -2.3942014e-03  -3.1434223e-03
   2.8000000e+00   3.2278669e-04  -8.1427133e-04
   2.8200000e+00   2.8620816e-03   1.7076160e-03
   2.8400000e+00   4.8714710e-03   3.8127147e-03
   2.8600000e+00   6.0987875e-03   5.0284289e-03
   2.8800000e+00   6.4621479e-03   5.1335574e-03
   2.9000000e+00   6.0768671e-03   4.2387605e-03
   2.9200000e+00   5.1917749e-03   2.7712257e-03
   2.9400000e+00   4.0896809e-03   1.3116899e-03
   2.9600000e+00   3.0254243e-03   3.3822664e-04
   2.9800000e+00   2.1836335e-03   1.9237875e-05
   3.0000000e+00   1.6400732e-03   1.8339859e-04
   3.0200000e+00   1.3558149e-03   4.4102655e-04
   3.0400000e+00   1.2091846e-03   3.3500542e-04
   3.0600000e+00   1.0516746e-03  -5.0915470e-04
   3.0800000e+00   7.6340283e-04  -2.2202859e-03
   3.1000000e+00   2.6928780e-04  -4.5904824e-03
   3.1200000e+00  -4.7798861e-04  -7.1436409e-03
   3.1400000e+00  -1.4949920e-03  -9.3077299e-03
   3.1600000e+00  -2.7320726e-03  -1.0581663e-02
   3.1800000e+00  -4.0573663e-03  -1.0667544e-02
   3.2000000e+00  -5.2938505e-03  -9.5561439e-03
   3.2200000e+00  -6.2745681e-03  -7.5177433e-03
   3.2400000e+00  -6.8739482e-03  -4.9958213e-03
   3.2600000e+00  -7.0225808e-03  -2.4624014e-03
   3.2800000e+00  -6.7194740e-03  -2.8558604e-04
   3.3000000e+00  -6.0333789e-03   1.3555032e-03
   3.3200000e+00  -5.0866979e-03   2.4713967e-03
   3.3400000e+00  -4.0253472e-03   3.1947951e-03
   3.3600000e+00  -2.9954840e-03   3.7138711e-03
   3.3800000e+00  -2.1359062e-03   4.2296197e-03
   3.4000000e+00  -1.5554427e-03   4.9180584e-03
   3.4200000e+00  -1.2858197e-03   5.8941201e-03
   3.4400000e+00  -1.2518741e-03   7.1658865e-03
   3.4600000e+00  -1.3028252e-03   8.5849399e-03
   3.4800000e+00  -1.2993342e-03   9.8536156e-03
   3.5000000e+00  -1.1886265e-03   1.0627193e-02
   3.5200000e+00  -1.0005621e-03   1.0658279e-02
   3.5400000e+00  -7.7002677e-04   9.8838988e-03
   3.5600000e+00  -4.5232211e-04   8.4174580e-03
   3.5800000e+00   9.3358004e-05   6.4955541e-03
   3.6000000e+00   1.0202011e-03   4.4258256e-03
   3.6200000e+00   2.3579545e-03   2.5260055e-03
   3.6400000e+00   3.9276700e-03   1.0446603e-03
   3.6600000e+00   5.3659691e-03   9.9301003e-05
   3.6800000e+00   6.2334039e-03  -3.3410092e-04
   3.7000000e+00   6.1538555e-03  -3.8220621e-04
   3.7200000e+00   4.9428078e-03  -2.1485159e-04
   3.7400000e+00   2.6918227e-03   5.8090040e-06
   3.7600000e+00  -2.3751484e-04   1.6357990e-04
   3.7800000e+00  -3.3358137e-03   2.0748790e-04
   3.8000000e+00  -6.0967260e-03   1.4622224e-04
   3.8200000e+00  -8.0891867e-03   2.8362673e-05
   3.8400000e+00  -8.9843774e-03  -9.1386842e-05
   3.8600000e+00  -8.6170227e-03  -1.8781919e-04
   3.8800000e+00  -7.0657953e-03  -2.7591318e-04
   3.9000000e+00  -4.6838458e-03  -4.0067141e-04
   3.9200000e+00  -2.0332616e-03  -6.2663793e-04
   3.9400000e+00   2.6680053e-04  -1.0247887e-03
   3.9600000e+00   1.7151759e-03  -1.6338527e-03
   3.9800000e+00   2.0704309e-03  -2.4140095e-03
   4.0000000e+00   1.4309690e-03  -3.2607107e-03
   4.0200000e+00   2.0136941e-04  -4.0674796e-03
   4.0400000e+00  -1.0709732e-03  -4.7579491e-03
   4.0600000e+00  -1.8859757e-03  -5.2892837e-03
   4.0800000e+00  -1.9170194e-03  -5.6569524e-03
   4.1000000e+00  -1.0715779e-03  -5.8895532e-03
   4.1200000e+00   5.1607554e-04  -6.0447151e-03
   4.1400000e+00   2.5546489e-03  -6.2018586e-03
   4.1600000e+00   4.6905904e-03  -6.4176358e-03
   4.1800000e+00   6.6090538e-03  -6.6645709e-03
   4.2000000e+00   8.1265236e-03  -6.8080103e-03
   4.2200000e+00   9.2248223e-03  -6.6505004e-03
   4.2400000e+00   9.9918872e-03  -6.0380416e-03
   4.2600000e+00   1.0519603e-02  -4.9546941e-03
   4.2800000e+00   1.0839874e-02  -3.5158811e-03
   4.3000000e+00   1.0904037e-02  -1.8858262e-03
   4.3200000e+00   1.0565943e-02  -2.1668373e-04
   4.3400000e+00   9.5911776e-03   1.3550921e-03
   4.3600000e+00   7.7521867e-03   2.6990971e-03
   4.3800000e+00   4.9906380e-03   3.7120005e-03
   4.4000000e+00   1.5365814e-03   4.3427701e-03
   4.4200000e+00  -2.1062935e-03   4.5784213e-03
   4.4400000e+00  -5.3018530e-03   4.4074965e-03
   4.4600000e+00  -7.4680143e-03   3.8105542e-03
   4.4800000e+00  -8.2292068e-03   2.8094416e-03
   4.5000000e+00  -7.5121119e-03   1.5520749e-03
   4.5200000e+00  -5.5781316e-03   3.4085521e-04
   4.5400000e+00  -2.9516524e-03  -4.6342305e-04
   4.5600000e+00  -2.4341529e-04  -6.1287890e-04
   4.5800000e+00   2.0348710e-03  -9.1772580e-05
   4.6000000e+00   3.5815662e-03   9.0401697e-04
   4.6200000e+00   4.3457681e-03   2.0791621e-03
   4.6400000e+00   4.5185225e-03   3.1304600e-03
   4.6600000e+00   4.4605376e-03   3.8075688e-03
