   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -1.0586233e-03  -1.0586233e-03
   2.0000000e-02   2.0853378e-03  -3.6798600e-03
   4.0000000e-02   5.2489189e-03  -5.4499704e-03
   6.0000000e-02   7.8998806e-03  -6.2800260e-03
   8.0000000e-02   9.6452932e-03  -6.2924546e-03
   1.0000000e-01   1.0331510e-02  -5.7346691e-03
   1.2000000e-01   1.0031621e-02  -4.8786413e-03
   1.4000000e-01   8.9634659e-03  -3.9164776e-03
   1.6000000e-01   7.4174393e-03  -2.8746309e-03
   1.8000000e-01   5.7323957e-03  -1.6001327e-03
   2.0000000e-01   4.2829076e-03   1.5106276e-04
   2.2000000e-01   3.4457108e-03   2.5411571e-03
   2.4000000e-01   3.5272841e-03   5.4723996e-03
   2.6000000e-01   4.6299862e-03   8.5221283e-03
   2.8000000e-01   6.5353597e-03   1.1031225e-02
   3.0000000e-01   8.7262292e-03   1.2262756e-02
   3.2000000e-01   1.0545395e-02   1.1562231e-02
   3.4000000e-01   1.1403439e-02   8.5423866e-03
   3.6000000e-01   1.0947634e-02   3.2774225e-03
   3.8000000e-01   9.1316896e-03  -3.6097163e-03
   4.0000000e-01   6.1908242e-03  -1.1061588e-02
   4.2000000e-01   2.5738378e-03  -1.7863043e-02
   4.4000000e-01  -1.1141402e-03  -2.2951293e-02
   4.6000000e-01  -4.1718494e-03  -2.5663573e-02
   4.8000000e-01  -5.9364057e-03  -2.5865048e-02
   5.0000000e-01  -5.9780817e-03  -2.3900834e-02
   5.2000000e-01  -4.2478969e-03  -2.0423588e-02
   5.4000000e-01  -1.0936768e-03  -1.6247960e-02
   5.6000000e-01   2.8509145e-03  -1.2264472e-02
   5.8000000e-01   6.8410944e-03  -9.3078929e-03
   6.0000000e-01   1.0216462e-02  -7.9391283e-03
   6.2000000e-01   1.2568437e-02  -8.2626951e-03
   6.4000000e-01   1.3799169e-02  -9.9363235e-03
   6.6000000e-01   1.4048598e-02  -1.2350821e-02
   6.8000000e-01   1.3567598e-02  -1.4802129e-02
   7.0000000e-01   1.2633055e-02  -1.6563286e-02
   7.2000000e-01   1.1511562e-02  -1.6948867e-02
   7.4000000e-01   1.0421414e-02  -1.5470608e-02
   7.6000000e-01   9.4790974e-03  -1.2048865e-02
   7.8000000e-01   8.6581974e-03  -7.1443141e-03
   8.0000000e-01   7.8413647e-03  -1.6650627e-03
   8.2000000e-01   7.0055733e-03   3.3283007e-03
   8.4000000e-01   6.3722239e-03   6.9366175e-03
   8.6000000e-01   6.3342099e-03   8.6242988e-03
   8.8000000e-01   7.2347234e-03   8.2778346e-03
   9.0000000e-01   9.2024818e-03   6.1652399e-03
   9.2000000e-01   1.2117857e-02   2.8712613e-03
   9.4000000e-01   1.5630366e-02  -8.0629535e-04
   9.6000000e-01   1.9172105e-02  -4.0346849e-03
   9.8000000e-01   2.2021263e-02  -6.1255341e-03
   1.0000000e+00   2.3447853e-02  -6.6569459e-03
   1.0200000e+00   2.2902632e-02  -5.5726128e-03
   1.0400000e+00   2.0202204e-02  -3.2378090e-03
   1.0600000e+00   1.5635394e-02  -3.8025207e-04
   1.0800000e+00   9.9122171e-03   2.1009614e-03
   1.1000000e+00   3.9719129e-03   3.4139745e-03
   1.1200000e+00  -1.2798360e-03   3.1270911e-03
   1.1400000e+00  -5.2358281e-03   1.2833168e-03
   1.1600000e+00  -7.7286123e-03  -1.6442114e-03
   1.1800000e+00  -8.9639204e-03  -4.9148498e-03
   1.2000000e+00  -9.3328899e-03  -7.7356402e-03
   1.2200000e+00  -9.2333396e-03  -9.4517908e-03
   1.2400000e+00  -8.9540749e-03  -9.6589121e-03
   1.2600000e+00  -8.6122917e-03  -8.2472542e-03
   1.2800000e+00  -8.1276415e-03  -5.4298777e-03
   1.3000000e+00  -7.2840130e-03  -1.7554876e-03
   1.3200000e+00  -5.9042197e-03   1.9627769e-03
   1.3400000e+00  -4.0184080e-03   4.8275876e-03
   1.3600000e+00  -1.8981409e-03   6.0855043e-03
   1.3800000e+00   2.8127877e-05   5.3397321e-03
   1.4000000e+00   1.2876873e-03   2.6879043e-03
   1.4200000e+00   1.4602092e-03  -1.2967360e-03
   1.4400000e+00   2.7450457e-04  -5.7427189e-03
   1.4600000e+00  -2.2758234e-03  -9.7162331e-03
   1.4800000e+00  -5.8470420e-03  -1.2453371e-02
   1.5000000e+00  -9.7849377e-03  -1.3556426e-02
   1.5200000e+00  -1.3291371e-02  -1.3057052e-02
