   1.4400000e+00  -2.1577768e-02  -1.0124759e-01
   1.4600000e+00  -8.4202817e-02  -1.0197996e-01
   1.4800000e+00  -1.3939242e-01  -8.6028112e-02
   1.5000000e+00  -1.7258505e-01  -5.7488364e-02
   1.5200000e+00  -1.7355596e-01  -2.2817567e-02
   1.5400000e+00  -1.3941015e-01   1.0686393e-02
   1.5600000e+00  -7.5851483e-02   3.6444549e-02
   1.5800000e+00   3.7291574e-03   4.9897529e-02
   1.6000000e+00   8.1218175e-02   4.9301378e-02
   1.6200000e+00   1.3809665e-01   3.5877128e-02
   1.6400000e+00   1.6000571e-01   1.3342284e-02
   1.6600000e+00   1.4032445e-01  -1.3035712e-02
   1.6800000e+00   8.1809829e-02  -3.7666559e-02
   1.7000000e+00  -4.0596401e-03  -5.5866849e-02
   1.7200000e+00  -9.9793878e-02  -6.4764671e-02
   1.7400000e+00  -1.8593876e-01  -6.3654514e-02
   1.7600000e+00  -2.4545985e-01  -5.3822719e-02
   1.7800000e+00  -2.6744745e-01  -3.8035984e-02
   1.8000000e+00  -2.4933605e-01  -1.9842649e-02
   1.8200000e+00  -1.9716620e-01  -2.7701508e-03
   1.8400000e+00  -1.2388564e-01   1.0402641e-02
   1.8600000e+00  -4.6187002e-02   1.8075139e-02
   1.8800000e+00   1.9299639e-02   1.9897385e-02
   1.9000000e+00   5.9540974e-02   1.6583632e-02
   1.9200000e+00   6.7572981e-02   9.5700020e-03
   1.9400000e+00   4.3498647e-02   5.9637306e-04
   1.9600000e+00  -5.9896606e-03  -8.6514135e-03
   1.9800000e+00  -6.9327780e-02  -1.6734144e-02
   2.0000000e+00  -1.3265259e-01  -2.2536867e-02
   2.0200000e+00  -1.8267344e-01  -2.5308127e-02
   2.0400000e+00  -2.0926843e-01  -2.4665683e-02
   2.0600000e+00  -2.0738433e-01  -2.0591966e-02
   2.0800000e+00  -1.7792087e-01  -1.3469323e-02
   2.1000000e+00  -1.2739877e-01  -4.1458782e-03
   2.1200000e+00  -6.6478268e-02   6.0496913e-03
   2.1400000e+00  -7.6673726e-03   1.5430210e-02
   2.1600000e+00   3.7297040e-02   2.2221245e-02
   2.1800000e+00   5.9867139e-02   2.4925274e-02
   2.2000000e+00   5.6422939e-02   2.2724173e-02
   2.2200000e+00   2.9014343e-02   1.5839541e-02
   2.2400000e+00  -1.5051987e-02   5.6661822e-03
   2.2600000e+00  -6.4797058e-02  -5.4905491e-03
   2.2800000e+00  -1.0804628e-01  -1.5003991e-02
   2.3000000e+00  -1.3418768e-01  -2.0585581e-02
   2.3200000e+00  -1.3653861e-01  -2.0811491e-02
   2.3400000e+00  -1.1384530e-01  -1.5421489e-02
   2.3600000e+00  -7.0624642e-02  -5.3322130e-03
   2.3800000e+00  -1.6183193e-02   7.6372569e-03
   2.4000000e+00   3.7520281e-02   2.1227619e-02
   2.4200000e+00   7.8607471e-02   3.3235848e-02
   2.4400000e+00   9.7964073e-02   4.1936164e-02
   2.4600000e+00   9.1316495e-02   4.6380432e-02
   2.4800000e+00   6.0252808e-02   4.6519897e-02
   2.5000000e+00   1.1930548e-02   4.3079887e-02
   2.5200000e+00  -4.2499794e-02   3.7230421e-02
   2.5400000e+00  -9.0371383e-02   3.0201846e-02
   2.5600000e+00  -1.2029789e-01   2.2986569e-02
   2.5800000e+00  -1.2473688e-01   1.6229027e-02
   2.6000000e+00  -1.0178959e-01   1.0323822e-02
   2.6200000e+00  -5.5784897e-02   5.6047283e-03
   2.6400000e+00   3.5275601e-03   2.4872146e-03
   2.6600000e+00   6.3016460e-02   1.5006242e-03
   2.6800000e+00   1.0904490e-01   3.1787859e-03
   2.7000000e+00   1.3061010e-01   7.8380297e-03
   2.7200000e+00   1.2204251e-01   1.5319966e-02
   2.7400000e+00   8.4601593e-02   2.4765268e-02
   2.7600000e+00   2.6541599e-02   3.4513692e-02
   2.7800000e+00  -3.8486087e-02   4.2256638e-02
   2.8000000e+00  -9.4480184e-02   4.5514957e-02
   2.8200000e+00  -1.2695230e-01   4.2364264e-02
   2.8400000e+00  -1.2665046e-01   3.2145742e-02
   2.8600000e+00  -9.2136577e-02   1.5866596e-02
   2.8800000e+00  -3.0480040e-02  -3.8299617e-03
   2.9000000e+00   4.4180472e-02  -2.3101553e-02
   2.9200000e+00   1.1395430e-01  -3.7718121e-02
   2.9400000e+00   1.6167101e-01  -4.4097446e-02
   2.9600000e+00   1.7533489e-01  -4.0232217e-02
   2.9800000e+00   1.5128235e-01  -2.6237996e-02
   3.0000000e+00   9.5188061e-02  -4.4202273e-03
   3.0200000e+00   2.0683449e-02   2.1159349e-02
   3.0400000e+00  -5.4094366e-02   4.5517163e-02
   3.0600000e+00  -1.1115125e-01   6.3778226e-02
   3.0800000e+00  -1.3721074e-01   7.2204355e-02
   3.1000000e+00  -1.2697660e-01   6.9022972e-02
   3.1200000e+00  -8.4254650e-02   5.4875027e-02
   3.1400000e+00  -2.0685501e-02   3.2774240e-02
   3.1600000e+00   4.7513822e-02   7.5229513e-03
   3.1800000e+00   1.0384436e-01  -1.5344239e-02
   3.2000000e+00   1.3564200e-01  -3.0828291e-02
   3.2200000e+00   1.3692943e-01  -3.5628940e-02
   3.2400000e+00   1.0934912e-01  -2.8939909e-02
   3.2600000e+00   6.1093364e-02  -1.2685164e-02
   3.2800000e+00   4.2913725e-03   8.8942068e-03
   3.3000000e+00  -4.8289263e-02   3.0263854e-02
   3.3200000e+00  -8.6263239e-02   4.5985053e-02
   3.3400000e+00  -1.0366688e-01   5.2033646e-02
   3.3600000e+00  -9.9689076e-02   4.6693724e-02
   3.3800000e+00  -7.8050772e-02   3.0910462e-02
   3.4000000e+00  -4.5346298e-02   8.0731952e-03
   3.4200000e+00  -9.0241464e-03  -1.6773981e-02
   3.4400000e+00   2.4334864e-02  -3.8154217e-02
   3.4600000e+00   5.0107481e-02  -5.1503856e-02
   3.4800000e+00   6.6005954e-02  -5.4264037e-02
   3.5000000e+00   7.1834555e-02  -4.6442446e-02
   3.5200000e+00   6.8875561e-02  -3.0529728e-02
   3.5400000e+00   5.9243805e-02  -1.0779285e-02
   3.5600000e+00   4.5466583e-02   7.9361067e-03
   3.5800000e+00   3.0294682e-02   2.1340387e-02
   3.6000000e+00   1.6597525e-02   2.6778063e-02
   3.6200000e+00   7.2338767e-03   2.3852197e-02
   3.6400000e+00   4.8040015e-03   1.4486937e-02
   3.6600000e+00   1.1211138e-02   2.3448311e-03
   3.6800000e+00   2.7091507e-02  -8.2685517e-03
   3.7000000e+00   5.1306737e-02  -1.3707782e-02
   3.7200000e+00   8.0762743e-02  -1.2096772e-02
   3.7400000e+00   1.1074461e-01  -3.8927954e-03
   3.7600000e+00   1.3574792e-01   8.2499059e-03
   3.7800000e+00   1.5064236e-01   2.0257964e-02
   3.8000000e+00   1.5194379e-01   2.7845879e-02
   3.8200000e+00   1.3890132e-01   2.7837303e-02
   3.8400000e+00   1.1407900e-01   1.9218687e-02
   3.8600000e+00   8.3177923e-02   3.5627413e-03
   3.8800000e+00   5.3998790e-02  -1.5330541e-02
   3.9000000e+00   3.4703047e-02  -3.2433829e-02
   3.9200000e+00   3.1799662e-02  -4.2827016e-02
   3.9400000e+00   4.8389558e-02  -4.3019267e-02
   3.9600000e+00   8.3099601e-02  -3.1936945e-02
   3.9800000e+00   1.2997608e-01  -1.1316388e-02
   4.0000000e+00   1.7947368e-01   1.4654030e-02
   4.0200000e+00   2.2046320e-01   4.0370709e-02
   4.0400000e+00   2.4286161e-01   6.0202080e-02
   4.0600000e+00   2.4022394e-01   6.9820896e-02
   4.0800000e+00   2.1158922e-01   6.7180494e-02
   4.1000000e+00   1.6206540e-01   5.2947364e-02
   4.1200000e+00   1.0193970e-01   3.0280432e-02
   4.1400000e+00   4.4421907e-02   3.9970394e-03
   4.1600000e+00   2.4773326e-03  -2.0614483e-02
   4.1800000e+00  -1.4486817e-02  -3.8975388e-02
   4.2000000e+00  -3.2023680e-03  -4.8136073e-02
   4.2200000e+00   3.2345199e-02  -4.7299788e-02
   4.2400000e+00   8.1638006e-02  -3.7859560e-02
   4.2600000e+00   1.3007774e-01  -2.2957667e-02
   4.2800000e+00   1.6260952e-01  -6.6938394e-03
   4.3000000e+00   1.6764545e-01   6.8448495e-03
   4.3200000e+00   1.4030989e-01   1.4506973e-02
   4.3400000e+00   8.4096291e-02   1.4726118e-02
   4.3600000e+00   1.0301905e-02   7.7870072e-03
   4.3800000e+00  -6.4799965e-02  -4.3166373e-03
   4.4000000e+00  -1.2432626e-01  -1.8418959e-02
   4.4200000e+00  -1.5539572e-01  -3.0985918e-02
   4.4400000e+00  -1.5261214e-01  -3.8952207e-02
   4.4600000e+00  -1.1945764e-01  -4.0410484e-02
   4.4800000e+00  -6.7260177e-02  -3.5069836e-02
   4.5000000e+00  -1.2043427e-02  -2.4371170e-02
   4.5200000e+00   2.9848037e-02  -1.1150709e-02
   4.5400000e+00   4.6082486e-02   1.0902963e-03
   4.5600000e+00   3.1418054e-02   9.0948516e-03
   4.5800000e+00  -1.1240177e-02   1.0692734e-02
   4.6000000e+00  -7.1983266e-02   5.3535198e-03
   4.6200000e+00  -1.3683646e-01  -5.7078935e-03
   4.6400000e+00  -1.9158250e-01  -1.9884885e-02
   4.6600000e+00  -2.2535465e-01  -3.3869101e-02
   4.6800000e+00  -2.3304041e-01  -4.4481269e-02
   4.7000000e+00  -2.1596493e-01  -4.9406042e-02
   4.7200000e+00  -1.8086155e-01  -4.7637930e-02
   4.7400000e+00  -1.3759802e-01  -3.9553887e-02
   4.7600000e+00  -9.6406000e-02  -2.6646329e-02
   4.7800000e+00  -6.5394600e-02  -1.1063394e-02
   4.8000000e+00  -4.8955589e-02   4.8847092e-03
   4.8200000e+00  -4.7380482e-02   1.9143418e-02
   4.8400000e+00  -5.7622670e-02   3.0157956e-02
   4.8600000e+00  -7.4760943e-02   3.6924474e-02
   4.8800000e+00  -9.3581212e-02   3.8936039e-02
   4.9000000e+00  -1.0982533e-01   3.6117962e-02
   4.9200000e+00  -1.2089717e-01   2.8822127e-02
   4.9400000e+00  -1.2604075e-01   1.7892257e-02
   4.9600000e+00  -1.2610820e-01   4.6928193e-03
   4.9800000e+00  -1.2300880e-01  -9.0058372e-03
   5.0000000e+00  -1.1894952e-01  -2.1239600e-02
   5.0200000e+00  -1.1569322e-01  -3.0079577e-02
   5.0400000e+00  -1.1409134e-01  -3.3923711e-02
   5.0600000e+00  -1.1399991e-01  -3.1885147e-02
   5.0800000e+00  -1.1451717e-01  -2.4158878e-02
   5.1000000e+00  -1.1440978e-01  -1.2181362e-02
   5.1200000e+00  -1.1256276e-01   1.5729350e-03
   5.1400000e+00  -1.0829920e-01   1.4171736e-02
   5.1600000e+00  -1.0152246e-01   2.2980617e-02
   5.1800000e+00  -9.2698218e-02   2.6331130e-02
   5.2000000e+00  -8.2652818e-02   2.3932645e-02
   5.2200000e+00  -7.2210404e-02   1.6953532e-02
   5.2400000e+00  -6.1836970e-02   7.7574973e-03
   5.2600000e+00  -5.1479445e-02  -6.7815557e-04
   5.2800000e+00  -4.0641079e-02  -5.5596376e-03
   5.3000000e+00  -2.8641790e-02  -5.0628138e-03
   5.3200000e+00  -1.5035011e-02   1.1516572e-03
   5.3400000e+00  -6.9231227e-05   1.1849499e-02
   5.3600000e+00   1.5059237e-02   2.4582648e-02
   5.3800000e+00   2.8334417e-02   3.6394062e-02
   5.4000000e+00   3.7400584e-02   4.4630469e-02
   5.4200000e+00   4.0264596e-02   4.7568351e-02
   5.4400000e+00   3.6045083e-02   4.4679284e-02
   5.4600000e+00   2.5540970e-02   3.6556950e-02
   5.4800000e+00   1.1357608e-02   2.4614500e-02
   5.5000000e+00  -2.5947099e-03   1.0687332e-02
   5.5200000e+00  -1.2160854e-02  -3.3167414e-03
   5.5400000e+00  -1.4210142e-02  -1.5677867e-02
   5.5600000e+00  -7.6487379e-03  -2.5076709e-02
   5.5800000e+00   6.1951405e-03  -3.0750030e-02
   5.6000000e+00   2.3909429e-02  -3.2530778e-02
   5.6200000e+00   4.0900380e-02  -3.0762231e-02
   5.6400000e+00   5.2647130e-02  -2.6160547e-02
   5.6600000e+00   5.6057120e-02  -1.9704863e-02
   5.6800000e+00   5.0492183e-02  -1.2533196e-02
   5.7000000e+00   3.8022394e-02  -5.7749614e-03
   5.7200000e+00   2.2780709e-02  -3.2777825e-04
   5.7400000e+00   9.6621703e-03   3.3404882e-03
   5.7600000e+00   2.8132399e-03   5.2745584e-03
   5.7800000e+00   4.3970129e-03   5.9455714e-03
   5.8000000e+00   1.4036219e-02   6.0180323e-03
   5.8200000e+00   2.9102846e-02   6.0723759e-03
   5.8400000e+00   4.5689791e-02   6.4111305e-03
   5.8600000e+00   5.9880127e-02   7.0166755e-03
   5.8800000e+00   6.8918108e-02   7.6387734e-03
   5.9000000e+00   7.1945180e-02   7.9425546e-03
   5.9200000e+00   7.0055845e-02   7.6407949e-03
   5.9400000e+00   6.5653483e-02   6.5623689e-03
   5.9600000e+00   6.1391781e-02   4.6577441e-03
   5.9800000e+00   5.9159277e-02   1.9806277e-03
   6.0000000e+00   5.9476530e-02  -1.3054965e-03
   6.0200000e+00   6.1435028e-02  -4.9032941e-03
   6.0400000e+00   6.3121510e-02  -8.4113466e-03
   6.0600000e+00   6.2378561e-02  -1.1420578e-02
   6.0800000e+00   5.7681055e-02  -1.3603187e-02
   6.1000000e+00   4.8858051e-02  -1.4753879e-02
   6.1200000e+00   3.7372494e-02  -1.4802865e-02
   6.1400000e+00   2.5962826e-02  -1.3823292e-02
   6.1600000e+00   1.7726852e-02  -1.2050616e-02
   6.1800000e+00   1.5003780e-02  -9.9306059e-03
   6.2000000e+00   1.8479997e-02  -8.1689554e-03
   6.2200000e+00   2.6837005e-02  -7.6847357e-03
   6.2400000e+00   3.7063565e-02  -9.3952410e-03
   6.2600000e+00   4.5355637e-02  -1.3864318e-02
   6.2800000e+00   4.8355913e-02  -2.0936036e-02
   6.3000000e+00   4.4327179e-02  -2.9551276e-02
   6.3200000e+00   3.3820532e-02  -3.7911046e-02
   6.3400000e+00   1.9588075e-02  -4.3948981e-02
   6.3600000e+00   5.7743637e-03  -4.5896799e-02
   6.3800000e+00  -3.3851254e-03  -4.2742747e-02
   6.4000000e+00  -4.9919133e-03  -3.4506554e-02
   6.4200000e+00   1.4466903e-03  -2.2302625e-02
   6.4400000e+00   1.3719894e-02  -8.1320836e-03
   6.4600000e+00   2.7499920e-02   5.5972502e-03
   6.4800000e+00   3.7613970e-02   1.6672361e-02
   6.5000000e+00   3.9617249e-02   2.3608792e-02
   6.5200000e+00   3.1218976e-02   2.5984441e-02
   6.5400000e+00   1.3165651e-02   2.4467628e-02
   6.5600000e+00  -1.0706142e-02   2.0512307e-02
   6.5800000e+00  -3.4369754e-02   1.5838055e-02
   6.6000000e+00  -5.1258137e-02   1.1889456e-02
   6.6200000e+00  -5.6151578e-02   9.4406261e-03
   6.6400000e+00  -4.6742830e-02   8.4491679e-03
   6.6600000e+00  -2.4446399e-02   8.2135453e-03
   6.6800000e+00   5.7822211e-03   7.7822246e-03
   6.7000000e+00   3.6598573e-02   6.4162818e-03
   6.7200000e+00   6.0127007e-02   3.9050166e-03
   6.7400000e+00   7.0031374e-02   6.6411373e-04
   6.7600000e+00   6.3210906e-02  -2.3816853e-03
   6.7800000e+00   4.0694111e-02  -4.0986120e-03
   6.8000000e+00   7.5209134e-03  -3.5313693e-03
   6.8200000e+00  -2.8413187e-02  -2.5607693e-04
   6.8400000e+00  -5.8305892e-02   5.3999007e-03
   6.8600000e+00  -7.4693061e-02   1.2347398e-02
   6.8800000e+00  -7.3395759e-02   1.8968309e-02
   6.9000000e+00  -5.4651983e-02   2.3554194e-02
   6.9200000e+00  -2.3140132e-02   2.4835643e-02
   6.9400000e+00   1.3138249e-02   2.2416333e-02
   6.9600000e+00   4.4876116e-02   1.6910673e-02
   6.9800000e+00   6.3853828e-02   9.7010831e-03
   7.0000000e+00   6.5055121e-02   2.4432680e-03
   7.0200000e+00   4.7967213e-02  -3.4316667e-03
   7.0400000e+00   1.6740579e-02  -7.0296521e-03
   7.0600000e+00  -2.0861392e-02  -8.0884638e-03
   7.0800000e+00  -5.5476703e-02  -6.9325065e-03
   7.1000000e+00  -7.8585447e-02  -4.3276470e-03
   7.1200000e+00  -8.4686307e-02  -1.2259231e-03
   7.1400000e+00  -7.2598819e-02   1.5406103e-03
   7.1600000e+00  -4.5586715e-02   3.4953413e-03
   7.1800000e+00  -1.0335488e-02   4.5998068e-03
   7.2000000e+00   2.4921665e-02   5.1770101e-03
   7.2200000e+00   5.2597921e-02   5.7312905e-03
   7.2400000e+00   6.7617473e-02   6.7575817e-03
   7.2600000e+00   6.8428926e-02   8.6131715e-03
   7.2800000e+00   5.6946054e-02   1.1468871e-02
   7.3000000e+00   3.7576364e-02   1.5303731e-02
   7.3200000e+00   1.5766099e-02   1.9890625e-02
   7.3400000e+00  -3.4966114e-03   2.4756762e-02
   7.3600000e+00  -1.6840420e-02   2.9150708e-02
   7.3800000e+00  -2.3030549e-02   3.2075237e-02
   7.4000000e+00  -2.2767137e-02   3.2441064e-02
   7.4200000e+00  -1.7959656e-02   2.9347877e-02
   7.4400000e+00  -1.0836039e-02   2.2434737e-02
   7.4600000e+00  -3.2275000e-03   1.2188788e-02
   7.4800000e+00   3.7733687e-03   5.4916512e-05
   7.5000000e+00   9.7729450e-03  -1.1780297e-02
   7.5200000e+00   1.4776620e-02  -2.0897609e-02
   7.5400000e+00   1.8800834e-02  -2.5283061e-02
   7.5600000e+00   2.1600362e-02  -2.3945962e-02
   7.5800000e+00   2.2663930e-02  -1.7373649e-02
   7.6000000e+00   2.1472353e-02  -7.6088512e-03
   7.6200000e+00   1.7858653e-02   2.1843705e-03
   7.6400000e+00   1.2280705e-02   8.5599471e-03
   7.6600000e+00   5.9022157e-03   8.7996507e-03
   7.6800000e+00   4.2799962e-04   1.8333244e-03
   7.7000000e+00  -2.3188015e-03  -1.1239938e-02
   7.7200000e+00  -9.5613175e-04  -2.7260403e-02
   7.7400000e+00   4.9737891e-03  -4.1737905e-02
   7.7600000e+00   1.4748596e-02  -5.0029955e-02
   7.7800000e+00   2.6490054e-02  -4.8687776e-02
   7.8000000e+00   3.7483333e-02  -3.6553509e-02
   7.8200000e+00   4.4755381e-02  -1.5237744e-02
   7.8400000e+00   4.5804743e-02   1.1151858e-02
   7.8600000e+00   3.9310539e-02   3.6964501e-02
   7.8800000e+00   2.5586200e-02   5.6423023e-02
   7.9000000e+00   6.6158473e-03   6.5121785e-02
   7.9200000e+00  -1.4299036e-02   6.1167590e-02
   7.9400000e+00  -3.3160225e-02   4.5642898e-02
   7.9600000e+00  -4.6056108e-02   2.2294342e-02
   7.9800000e+00  -5.0008575e-02  -3.4299735e-03
   8.0000000e+00  -4.3720024e-02  -2.5711014e-02
   8.0200000e+00  -2.8010443e-02  -3.9710052e-02
   8.0400000e+00  -5.8171330e-03  -4.2641280e-02
   8.0600000e+00   1.8259132e-02  -3.4353733e-02
   8.0800000e+00   3.8844724e-02  -1.7294045e-02
   8.1000000e+00   5.1015321e-02   4.1338943e-03
   8.1200000e+00   5.1557318e-02   2.4632081e-02
   8.1400000e+00   3.9886649e-02   3.9242860e-02
   8.1600000e+00   1.8345639e-02   4.4462212e-02
   8.1800000e+00  -8.2087008e-03   3.8943436e-02
   8.2000000e+00  -3.3478351e-02   2.3677548e-02
   8.2200000e+00  -5.1296877e-02   1.7114884e-03
   8.2400000e+00  -5.7294000e-02  -2.2507230e-02
   8.2600000e+00  -5.0108222e-02  -4.4045879e-02
   8.2800000e+00  -3.1799424e-02  -5.8514830e-02
   8.3000000e+00  -7.3856901e-03  -6.3042678e-02
   8.3200000e+00   1.6408796e-02  -5.6950962e-02
   8.3400000e+00   3.2927930e-02  -4.1895566e-02
   8.3600000e+00   3.7392905e-02  -2.1443496e-02
   8.3800000e+00   2.8212669e-02  -2.3839484e-04
   8.4000000e+00   7.4504135e-03   1.7022660e-02
   8.4200000e+00  -1.9690520e-02   2.6596992e-02
   8.4400000e+00  -4.6284148e-02   2.6530293e-02
   8.4600000e+00  -6.5610062e-02   1.7143184e-02
   8.4800000e+00  -7.3003891e-02   9.8609945e-04
   8.5000000e+00  -6.7110356e-02  -1.7791647e-02
   8.5200000e+00  -5.0212813e-02  -3.4496040e-02
   8.5400000e+00  -2.7568945e-02  -4.5061919e-02
   8.5600000e+00  -5.9504224e-03  -4.7015677e-02
   8.5800000e+00   8.2339201e-03  -3.9963234e-02
   8.6000000e+00   1.0741840e-02  -2.5505809e-02
   8.6200000e+00   7.0027424e-04  -6.6877950e-03
   8.6400000e+00  -1.9198455e-02   1.2804313e-02
   8.6600000e+00  -4.3561409e-02   2.9465708e-02
   8.6800000e+00  -6.5856663e-02   4.0640529e-02
   8.7000000e+00  -8.0162800e-02   4.4927578e-02
   8.7200000e+00  -8.2696622e-02   4.2288202e-02
   8.7400000e+00  -7.2753036e-02   3.3863933e-02
   8.7600000e+00  -5.2767042e-02   2.1570961e-02
   8.7800000e+00  -2.7511252e-02   7.6345098e-03
   8.8000000e+00  -2.7551312e-03  -5.7551315e-03
   8.8200000e+00   1.6231969e-02  -1.6612406e-02
   8.8400000e+00   2.6014496e-02  -2.3257912e-02
   8.8600000e+00   2.5821750e-02  -2.4488562e-02
   8.8800000e+00   1.7581253e-02  -1.9823204e-02
   8.9000000e+00   5.1232019e-03  -9.7261123e-03
   8.9200000e+00  -7.1355139e-03   4.2582097e-03
   8.9400000e+00  -1.5537488e-02   1.9543110e-02
   8.9600000e+00  -1.8142074e-02   3.2846408e-02
   8.9800000e+00  -1.5087262e-02   4.0847714e-02
   9.0000000e+00  -8.3275196e-03   4.0988050e-02
   9.0200000e+00  -8.5558613e-04   3.2227623e-02
   9.0400000e+00   4.3306918e-03   1.5554819e-02
   9.0600000e+00   5.1808656e-03  -6.0008624e-03
   9.0800000e+00   1.1954257e-03  -2.7947687e-02
   9.1000000e+00  -6.4557666e-03  -4.5342429e-02
   9.1200000e+00  -1.5308327e-02  -5.3978083e-02
   9.1400000e+00  -2.2357688e-02  -5.1495737e-02
   9.1600000e+00  -2.4965072e-02  -3.8117170e-02
   9.1800000e+00  -2.1636628e-02  -1.6725203e-02
   9.2000000e+00  -1.2444181e-02   7.7926700e-03
   9.2200000e+00   1.0127350e-03   2.9772809e-02
   9.2400000e+00   1.6049237e-02   4.4211521e-02
   9.2600000e+00   2.9578398e-02   4.8013476e-02
   9.2800000e+00   3.8846437e-02   4.0761707e-02
   9.3000000e+00   4.2066623e-02   2.4833589e-02
   9.3200000e+00   3.8805708e-02   4.8040244e-03
   9.3400000e+00   3.0011913e-02  -1.3761138e-02
   9.3600000e+00   1.7712611e-02  -2.5787414e-02
   9.3800000e+00   4.5005307e-03  -2.7983322e-02
   9.4000000e+00  -7.0753454e-03  -1.9604777e-02
   9.4200000e+00  -1.5077208e-02  -2.5702209e-03
   9.4400000e+00  -1.8550510e-02   1.9048355e-02
   9.4600000e+00  -1.7611742e-02   4.0007846e-02
   9.4800000e+00  -1.3274645e-02   5.5110408e-02
   9.5000000e+00  -7.1012390e-03   6.0406085e-02
   9.5200000e+00  -7.5675738e-04   5.4146613e-02
   9.5400000e+00   4.4667671e-03   3.7259796e-02
   9.5600000e+00   8.0553519e-03   1.3208177e-02
   9.5800000e+00   1.0421040e-02  -1.2739229e-02
   9.6000000e+00   1.2649386e-02  -3.4685670e-02
   9.6200000e+00   1.5938206e-02  -4.7510402e-02
