   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -8.0708002e-04  -8.0708002e-04
   2.0000000e-02  -1.2401262e-03  -5.0526642e-04
   4.0000000e-02  -1.7433763e-03  -3.6141699e-04
   6.0000000e-02  -2.2730621e-03  -3.2718985e-04
   8.0000000e-02  -2.8140761e-03  -2.9723684e-04
   1.0000000e-01  -3.3460718e-03  -1.8279805e-04
   1.2000000e-01  -3.8058347e-03   2.2375967e-05
   1.4000000e-01  -4.0950479e-03   2.3429195e-04
   1.6000000e-01  -4.1550926e-03   3.2305929e-04
   1.8000000e-01  -4.0466786e-03   1.7406120e-04
   2.0000000e-01  -3.9489104e-03  -2.6732747e-04
   2.2000000e-01  -4.0979676e-03  -9.6987672e-04
   2.4000000e-01  -4.7191218e-03  -1.7969757e-03
   2.6000000e-01  -5.9453632e-03  -2.5101906e-03
   2.8000000e-01  -7.7152634e-03  -2.8181587e-03
   3.0000000e-01  -9.7039638e-03  -2.4594496e-03
   3.2000000e-01  -1.1371623e-02  -1.3043069e-03
   3.4000000e-01  -1.2120700e-02   5.4817596e-04
   3.6000000e-01  -1.1460398e-02   2.7497830e-03
   3.8000000e-01  -9.1407279e-03   4.8092551e-03
   4.0000000e-01  -5.2632903e-03   6.2661567e-03
   4.2000000e-01  -3.0861346e-04   6.8428461e-03
   4.4000000e-01   4.9523565e-03   6.5319354e-03
   4.6000000e-01   9.6096727e-03   5.5736438e-03
   4.8000000e-01   1.2805663e-02   4.3220575e-03
   5.0000000e-01   1.3949799e-02   3.1103537e-03
   5.2000000e-01   1.2876048e-02   2.2034026e-03
   5.4000000e-01   9.8704531e-03   1.7896800e-03
   5.6000000e-01   5.5623838e-03   1.9146076e-03
   5.8000000e-01   7.3473989e-04   2.4056953e-03
   6.0000000e-01  -3.8661812e-03   2.9409669e-03
   6.2000000e-01  -7.6559933e-03   3.2419640e-03
   6.4000000e-01  -1.0245486e-02   3.2309691e-03
   6.6000000e-01  -1.1426880e-02   3.0533484e-03
   6.8000000e-01  -1.1174383e-02   2.9512042e-03
   7.0000000e-01  -9.6431817e-03   3.0641729e-03
   7.2000000e-01  -7.1289638e-03   3.3291621e-03
   7.4000000e-01  -4.0298608e-03   3.5584570e-03
   7.6000000e-01  -8.4011754e-04   3.5586818e-03
   7.8000000e-01   1.9152005e-03   3.1732446e-03
   8.0000000e-01   3.8441090e-03   2.2971005e-03
   8.2000000e-01   4.8292570e-03   8.9789402e-04
   8.4000000e-01   5.0254879e-03  -9.9333344e-04
   8.6000000e-01   4.7330278e-03  -3.3088867e-03
   8.8000000e-01   4.2748749e-03  -5.9377828e-03
   9.0000000e-01   3.9400455e-03  -8.7065842e-03
   9.2000000e-01   3.9349276e-03  -1.1399300e-02
   9.4000000e-01   4.3040752e-03  -1.3789122e-02
   9.6000000e-01   4.8759647e-03  -1.5636951e-02
   9.8000000e-01   5.3258085e-03  -1.6679177e-02
   1.0000000e+00   5.3354175e-03  -1.6651081e-02
   1.0200000e+00   4.7154206e-03  -1.5361913e-02
   1.0400000e+00   3.4390001e-03  -1.2798316e-02
   1.0600000e+00   1.6407500e-03  -9.1965267e-03
   1.0800000e+00  -4.0288013e-04  -5.0295224e-03
   1.1000000e+00  -2.3474072e-03  -9.0259065e-04
   1.1200000e+00  -3.8959680e-03   2.6158763e-03
   1.1400000e+00  -4.8756092e-03   5.1431325e-03
   1.1600000e+00  -5.2362022e-03   6.5127490e-03
   1.1800000e+00  -5.0110330e-03   6.7319336e-03
   1.2000000e+00  -4.2838858e-03   5.9652589e-03
   1.2200000e+00  -3.1780509e-03   4.5109140e-03
   1.2400000e+00  -1.8407093e-03   2.7184045e-03
   1.2600000e+00  -3.9105082e-04   9.1255667e-04
   1.2800000e+00   1.1320082e-03  -6.3353293e-04
   1.3000000e+00   2.7458485e-03  -1.7185864e-03
   1.3200000e+00   4.4198604e-03  -2.2396241e-03
   1.3400000e+00   5.9991817e-03  -2.2096126e-03
   1.3600000e+00   7.2367082e-03  -1.7489733e-03
   1.3800000e+00   7.8821983e-03  -1.0175520e-03
   1.4000000e+00   7.7688993e-03  -1.2405669e-04
   1.4200000e+00   6.8805235e-03   8.9128292e-04
   1.4400000e+00   5.3601126e-03   2.0102068e-03
   1.4600000e+00   3.4545331e-03   3.2128119e-03
   1.4800000e+00   1.4429838e-03   4.4760299e-03
   1.5000000e+00  -4.2538986e-04   5.7471544e-03
   1.5200000e+00  -1.9854280e-03   6.9244911e-03
   1.5400000e+00  -3.1633339e-03   7.9121918e-03
   1.5600000e+00  -3.9251350e-03   8.7196674e-03
   1.5800000e+00  -4.2492218e-03   9.4761590e-03
   1.6000000e+00  -4.1550245e-03   1.0323365e-02
   1.6200000e+00  -3.7207805e-03   1.1303384e-02
   1.6400000e+00  -3.0749141e-03   1.2325631e-02
   1.6600000e+00  -2.3902212e-03   1.3188856e-02
   1.6800000e+00  -1.8647116e-03   1.3610653e-02
   1.7000000e+00  -1.6844580e-03   1.3261614e-02
   1.7200000e+00  -1.9985889e-03   1.1840004e-02
   1.7400000e+00  -2.9033433e-03   9.1910961e-03
   1.7600000e+00  -4.4186038e-03   5.4271375e-03
   1.7800000e+00  -6.4595483e-03   9.8050132e-04
   1.8000000e+00  -8.8001445e-03  -3.4717366e-03
   1.8200000e+00  -1.1052914e-02  -7.1951025e-03
   1.8400000e+00  -1.2732187e-02  -9.5922786e-03
   1.8600000e+00  -1.3397427e-02  -1.0328343e-02
   1.8800000e+00  -1.2788502e-02  -9.3876316e-03
   1.9000000e+00  -1.0908557e-02  -7.0641621e-03
   1.9200000e+00  -8.0452928e-03  -3.8873289e-03
   1.9400000e+00  -4.6964000e-03  -5.1754327e-04
   1.9600000e+00  -1.4012984e-03   2.3770794e-03
   1.9800000e+00   1.4419371e-03   4.2608799e-03
   2.0000000e+00   3.6995574e-03   4.8406765e-03
   2.0200000e+00   5.5265585e-03   4.1069349e-03
   2.0400000e+00   7.2512265e-03   2.3010669e-03
   2.0600000e+00   9.1735198e-03  -1.7599584e-04
   2.0800000e+00   1.1427801e-02  -2.8688692e-03
   2.1000000e+00   1.3958682e-02  -5.3487229e-03
   2.1200000e+00   1.6556936e-02  -7.2694909e-03
   2.1400000e+00   1.8921878e-02  -8.4109218e-03
   2.1600000e+00   2.0712537e-02  -8.7008511e-03
   2.1800000e+00   2.1559642e-02  -8.1997566e-03
   2.2000000e+00   2.1109313e-02  -7.0648385e-03
   2.2200000e+00   1.9156873e-02  -5.5202285e-03
   2.2400000e+00   1.5775354e-02  -3.8227150e-03
   2.2600000e+00   1.1325482e-02  -2.2004639e-03
   2.2800000e+00   6.3600828e-03  -7.7267744e-04
   2.3000000e+00   1.5186268e-03   4.8277110e-04
   2.3200000e+00  -2.5349224e-03   1.6424915e-03
   2.3400000e+00  -5.1897637e-03   2.6852118e-03
   2.3600000e+00  -6.0327123e-03   3.4286086e-03
   2.3800000e+00  -5.0161461e-03   3.6243212e-03
   2.4000000e+00  -2.5638632e-03   3.1177623e-03
   2.4200000e+00   4.7890906e-04   1.9472125e-03
   2.4400000e+00   3.0751045e-03   3.4109338e-04
   2.4600000e+00   4.3076940e-03  -1.3564005e-03
   2.4800000e+00   3.6409345e-03  -2.7744985e-03
   2.5000000e+00   1.0501190e-03  -3.5986014e-03
   2.5200000e+00  -3.0062099e-03  -3.6589790e-03
   2.5400000e+00  -7.7524136e-03  -2.9999897e-03
   2.5600000e+00  -1.2320976e-02  -1.8783508e-03
   2.5800000e+00  -1.5944259e-02  -6.7248166e-04
   2.6000000e+00  -1.8078101e-02   2.5174699e-04
   2.6200000e+00  -1.8467472e-02   6.5149347e-04
   2.6400000e+00  -1.7161786e-02   4.7283620e-04
   2.6600000e+00  -1.4477330e-02  -1.3578047e-04
   2.6800000e+00  -1.0899646e-02  -8.8394070e-04
   2.7000000e+00  -6.9448259e-03  -1.4429379e-03
   2.7200000e+00  -3.0505639e-03  -1.5322653e-03
   2.7400000e+00   4.5944122e-04  -9.7385913e-04
   2.7600000e+00   3.3726309e-03   2.8170490e-04
   2.7800000e+00   5.5723088e-03   2.1537749e-03
   2.8000000e+00   6.9888195e-03   4.4334905e-03
   2.8200000e+00   7.5437968e-03   6.7898939e-03
   2.8400000e+00   7.1611638e-03   8.8365455e-03
   2.8600000e+00   5.8366743e-03   1.0271597e-02
   2.8800000e+00   3.6961928e-03   1.0966567e-02
   2.9000000e+00   1.0230222e-03   1.0911055e-02
   2.9200000e+00  -1.7484727e-03   1.0118376e-02
   2.9400000e+00  -4.0979638e-03   8.6079246e-03
   2.9600000e+00  -5.5329686e-03   6.4479423e-03
   2.9800000e+00  -5.7117400e-03   3.8075513e-03
   3.0000000e+00  -4.5318232e-03   9.7443579e-04
   3.0200000e+00  -2.1501559e-03  -1.6855365e-03
   3.0400000e+00   1.0514492e-03  -3.8188042e-03
   3.0600000e+00   4.5423261e-03  -5.1979221e-03
   3.0800000e+00   7.7671778e-03  -5.7951535e-03
   3.1000000e+00   1.0267241e-02  -5.7544154e-03
   3.1200000e+00   1.1721852e-02  -5.2892934e-03
   3.1400000e+00   1.1932238e-02  -4.6058937e-03
   3.1600000e+00   1.0856953e-02  -3.8998609e-03
   3.1800000e+00   8.7057505e-03  -3.3873880e-03
   3.2000000e+00   5.9326428e-03  -3.3011970e-03
   3.2200000e+00   3.0623312e-03  -3.8071767e-03
