   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1762134e+02   3.1656748e+01   1.8035000e+01
   0.0000000e+00   1.0859374e-03   1.0859374e-03
   2.0000000e-02   1.7239576e-03   3.7649577e-04
   4.0000000e-02   2.1490436e-03  -2.3343919e-04
   6.0000000e-02   2.2964808e-03  -6.1925561e-04
   8.0000000e-02   2.1800937e-03  -7.3320775e-04
   1.0000000e-01   1.8723874e-03  -5.7180856e-04
   1.2000000e-01   1.4702973e-03  -1.5163275e-04
   1.4000000e-01   1.0583750e-03   4.6095752e-04
   1.6000000e-01   6.8275025e-04   1.1261121e-03
   1.8000000e-01   3.3512672e-04   1.6856259e-03
   2.0000000e-01  -3.8506874e-05   2.0541677e-03
   2.2000000e-01  -4.9603206e-04   2.2401225e-03
   2.4000000e-01  -1.0564703e-03   2.2753521e-03
   2.6000000e-01  -1.6829188e-03   2.1408416e-03
   2.8000000e-01  -2.2863202e-03   1.7670196e-03
   3.0000000e-01  -2.7388102e-03   1.0929028e-03
   3.2000000e-01  -2.8969336e-03   1.2288693e-04
   3.4000000e-01  -2.6472802e-03  -1.0465181e-03
   3.6000000e-01  -1.9612522e-03  -2.2393127e-03
   3.8000000e-01  -9.2370902e-04  -3.2547085e-03
   4.0000000e-01   2.7333205e-04  -3.9335863e-03
   4.2000000e-01   1.3684998e-03  -4.2033883e-03
   4.4000000e-01   2.1032165e-03  -4.0922387e-03
   4.6000000e-01   2.3133915e-03  -3.7106459e-03
   4.8000000e-01   1.9934335e-03  -3.2014828e-03
   5.0000000e-01   1.2837294e-03  -2.6750209e-03
   5.2000000e-01   3.9253695e-04  -2.1660313e-03
   5.4000000e-01  -4.8745556e-04  -1.6329117e-03
   5.6000000e-01  -1.2260214e-03  -9.8580697e-04
   5.8000000e-01  -1.7546464e-03  -1.4034114e-04
   6.0000000e-01  -2.0347192e-03   9.0767774e-04
   6.2000000e-01  -2.0344748e-03   2.0454708e-03
   6.4000000e-01  -1.7292666e-03   3.0878962e-03
   6.6000000e-01  -1.1104809e-03   3.8508837e-03
   6.8000000e-01  -2.0812533e-04   4.2004891e-03
   7.0000000e-01   8.6655153e-04   4.0852941e-03
   7.2000000e-01   1.8975184e-03   3.5567997e-03
   7.4000000e-01   2.6099802e-03   2.7733765e-03
   7.6000000e-01   2.7755677e-03   1.9820770e-03
   7.8000000e-01   2.3042258e-03   1.4570192e-03
   8.0000000e-01   1.2745367e-03   1.3966805e-03
   8.2000000e-01  -7.9286315e-05   1.8317485e-03
   8.4000000e-01  -1.4064429e-03   2.6044764e-03
   8.6000000e-01  -2.3200680e-03   3.4299698e-03
   8.8000000e-01  -2.5109678e-03   3.9978338e-03
   9.0000000e-01  -1.8524901e-03   4.0711129e-03
   9.2000000e-01  -4.5674769e-04   3.5478383e-03
   9.4000000e-01   1.3470130e-03   2.4622693e-03
   9.6000000e-01   3.1150990e-03   9.4272492e-04
   9.8000000e-01   4.4323911e-03  -8.2784290e-04
   1.0000000e+00   5.0204547e-03  -2.6223482e-03
   1.0200000e+00   4.7607564e-03  -4.1821047e-03
   1.0400000e+00   3.6770687e-03  -5.2735636e-03
   1.0600000e+00   1.9389437e-03  -5.7649909e-03
   1.0800000e+00  -1.4564431e-04  -5.6620101e-03
   1.1000000e+00  -2.1982864e-03  -5.0787327e-03
   1.1200000e+00  -3.8731985e-03  -4.1731986e-03
   1.1400000e+00  -4.9379481e-03  -3.0993222e-03
   1.1600000e+00  -5.2970480e-03  -2.0018654e-03
   1.1800000e+00  -4.9621387e-03  -1.0258514e-03
   1.2000000e+00  -4.0117982e-03  -2.9316614e-04
   1.2200000e+00  -2.5874682e-03   1.4392425e-04
   1.2400000e+00  -9.1363805e-04   3.1125099e-04
   1.2600000e+00   7.1983535e-04   2.7268523e-04
   1.2800000e+00   2.0337562e-03   1.0338345e-04
   1.3000000e+00   2.8464499e-03  -9.7796224e-05
   1.3200000e+00   3.1228428e-03  -2.1564364e-04
   1.3400000e+00   2.9738921e-03  -1.7843230e-04
   1.3600000e+00   2.6102265e-03  -5.7906711e-06
   1.3800000e+00   2.2585583e-03   2.1495809e-04
   1.4000000e+00   2.0786673e-03   3.9476905e-04
   1.4200000e+00   2.1279588e-03   4.9369605e-04
   1.4400000e+00   2.3685315e-03   5.3575583e-04
   1.4600000e+00   2.6843869e-03   5.8900608e-04
   1.4800000e+00   2.9050858e-03   7.1455763e-04
   1.5000000e+00   2.8419025e-03   9.0810506e-04
   1.5200000e+00   2.3473916e-03   1.0841186e-03
   1.5400000e+00   1.4022821e-03   1.1243453e-03
   1.5600000e+00   1.6172718e-04   9.4477175e-04
   1.5800000e+00  -1.1146724e-03   5.2725432e-04
   1.6000000e+00  -2.1944062e-03  -8.2033919e-05
   1.6200000e+00  -2.9387176e-03  -7.8307252e-04
   1.6400000e+00  -3.2733302e-03  -1.4468535e-03
   1.6600000e+00  -3.1521734e-03  -1.9546476e-03
   1.6800000e+00  -2.5951070e-03  -2.2221800e-03
   1.7000000e+00  -1.7522483e-03  -2.2035923e-03
   1.7200000e+00  -8.8329249e-04  -1.8942679e-03
   1.7400000e+00  -2.5179422e-04  -1.3276889e-03
   1.7600000e+00  -2.9124334e-05  -5.5691570e-04
   1.7800000e+00  -2.4999720e-04   3.6668872e-04
   1.8000000e+00  -8.0852070e-04   1.3964328e-03
   1.8200000e+00  -1.4903291e-03   2.4675033e-03
   1.8400000e+00  -2.0342999e-03   3.4765277e-03
   1.8600000e+00  -2.2078076e-03   4.2951709e-03
   1.8800000e+00  -1.8772797e-03   4.8022525e-03
   1.9000000e+00  -1.0562746e-03   4.9038457e-03
   1.9200000e+00   8.7341613e-05   4.5464768e-03
   1.9400000e+00   1.2746961e-03   3.7335245e-03
   1.9600000e+00   2.2001973e-03   2.5243044e-03
   1.9800000e+00   2.6331516e-03   1.0130007e-03
   2.0000000e+00   2.4864340e-03  -6.7247839e-04
   2.0200000e+00   1.8129260e-03  -2.3488913e-03
   2.0400000e+00   7.6507191e-04  -3.7911423e-03
   2.0600000e+00  -4.3153697e-04  -4.7923304e-03
   2.0800000e+00  -1.5107659e-03  -5.2170895e-03
   2.1000000e+00  -2.2477830e-03  -5.0324047e-03
   2.1200000e+00  -2.5496105e-03  -4.3336646e-03
   2.1400000e+00  -2.4662562e-03  -3.3377945e-03
   2.1600000e+00  -2.1212084e-03  -2.3049854e-03
   2.1800000e+00  -1.6381553e-03  -1.4247112e-03
   2.2000000e+00  -1.1073375e-03  -7.4142513e-04
   2.2200000e+00  -5.8128679e-04  -1.6105352e-04
   2.2400000e+00  -8.2485908e-05   4.6322874e-04
   2.2600000e+00   3.8138206e-04   1.2179358e-03
   2.2800000e+00   7.9271168e-04   2.0650591e-03
   2.3000000e+00   1.0990761e-03   2.8530531e-03
   2.3200000e+00   1.2145673e-03   3.3794854e-03
   2.3400000e+00   1.0608951e-03   3.4805216e-03
   2.3600000e+00   6.1684791e-04   3.1146330e-03
