   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -1.8915926e-03  -1.8915926e-03
   2.0000000e-02  -8.8762874e-06  -3.6792868e-03
   4.0000000e-02   1.6554118e-03  -5.0282302e-03
   6.0000000e-02   2.8676764e-03  -5.6457365e-03
   8.0000000e-02   3.5076318e-03  -5.3845197e-03
   1.0000000e-01   3.5843485e-03  -4.3082943e-03
   1.2000000e-01   3.2008710e-03  -2.6919628e-03
   1.4000000e-01   2.4748872e-03  -9.4267973e-04
   1.6000000e-01   1.4754080e-03   5.2256482e-04
   1.8000000e-01   2.1908448e-04   1.3729361e-03
   2.0000000e-01  -1.2716698e-03   1.4038211e-03
   2.2000000e-01  -2.8924898e-03   5.4752359e-04
   2.4000000e-01  -4.4356266e-03  -1.1144426e-03
   2.6000000e-01  -5.6424522e-03  -3.3324511e-03
   2.8000000e-01  -6.2791302e-03  -5.6926618e-03
   3.0000000e-01  -6.2010653e-03  -7.6823248e-03
   3.2000000e-01  -5.3981588e-03  -8.8199477e-03
   3.4000000e-01  -4.0060994e-03  -8.7979802e-03
   3.6000000e-01  -2.2875924e-03  -7.5541077e-03
   3.8000000e-01  -5.8633573e-04  -5.2505998e-03
   4.0000000e-01   7.5664574e-04  -2.2304911e-03
   4.2000000e-01   1.4928112e-03   1.0193586e-03
   4.4000000e-01   1.5189342e-03   3.9424054e-03
   4.6000000e-01   8.8730473e-04   6.0414232e-03
   4.8000000e-01  -2.2609597e-04   7.0210924e-03
   5.0000000e-01  -1.5878692e-03   6.8735160e-03
   5.2000000e-01  -2.9786765e-03   5.8570226e-03
   5.4000000e-01  -4.2449242e-03   4.3806453e-03
   5.6000000e-01  -5.3188430e-03   2.8480614e-03
   5.8000000e-01  -6.1952125e-03   1.5278792e-03
   6.0000000e-01  -6.8680645e-03   5.0385628e-04
   6.2000000e-01  -7.2642742e-03  -3.0256154e-04
   6.4000000e-01  -7.2099283e-03  -1.0824904e-03
   6.6000000e-01  -6.4442059e-03  -2.0646373e-03
   6.8000000e-01  -4.6991140e-03  -3.3975318e-03
   7.0000000e-01  -1.8366807e-03  -5.0255901e-03
   7.2000000e-01   2.0250675e-03  -6.6338801e-03
   7.4000000e-01   6.4573549e-03  -7.7202318e-03
   7.6000000e-01   1.0753381e-02  -7.7929951e-03
   7.8000000e-01   1.4066311e-02  -6.5977172e-03
   8.0000000e-01   1.5650288e-02  -4.2468216e-03
   8.2000000e-01   1.5123876e-02  -1.2098889e-03
   8.4000000e-01   1.2623467e-02   1.8109445e-03
   8.6000000e-01   8.7799665e-03   4.0789328e-03
   8.8000000e-01   4.5609545e-03   5.0211124e-03
   9.0000000e-01   1.0361383e-03   4.3528881e-03
   9.2000000e-01  -8.9872427e-04   2.1138122e-03
   9.4000000e-01  -7.8156740e-04  -1.3601627e-03
   9.6000000e-01   1.2684820e-03  -5.5172735e-03
   9.8000000e-01   4.5848018e-03  -9.7103526e-03
   1.0000000e+00   8.1497938e-03  -1.3315152e-02
   1.0200000e+00   1.0893679e-02  -1.5818612e-02
   1.0400000e+00   1.2020006e-02  -1.6884704e-02
   1.0600000e+00   1.1252035e-02  -1.6401684e-02
   1.0800000e+00   8.9126726e-03  -1.4493711e-02
   1.1000000e+00   5.8141637e-03  -1.1481386e-02
   1.1200000e+00   2.9866174e-03  -7.8037309e-03
   1.1400000e+00   1.3343612e-03  -3.9355134e-03
   1.1600000e+00   1.3587340e-03  -3.2769019e-04
   1.1800000e+00   3.0433735e-03   2.6181132e-03
   1.2000000e+00   5.9067365e-03   4.5710183e-03
   1.2200000e+00   9.1663995e-03   5.3314560e-03
   1.2400000e+00   1.1950854e-02   4.9144715e-03
   1.2600000e+00   1.3526874e-02   3.5995887e-03
   1.2800000e+00   1.3497571e-02   1.9074740e-03
   1.3000000e+00   1.1897861e-02   5.0285091e-04
   1.3200000e+00   9.1471731e-03   4.0051473e-05
   1.3400000e+00   5.8665185e-03   9.4807915e-04
   1.3600000e+00   2.6441649e-03   3.2111447e-03
   1.3800000e+00  -1.1409226e-04   6.2911982e-03
   1.4000000e+00  -2.2087634e-03   9.2666090e-03
   1.4200000e+00  -3.6000050e-03   1.1125946e-02
   1.4400000e+00  -4.3297425e-03   1.1103833e-02
   1.4600000e+00  -4.4509348e-03   8.9286231e-03
   1.4800000e+00  -4.0152913e-03   4.8994468e-03
   1.5000000e+00  -3.1233879e-03  -1.9859403e-04
