   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00  -4.2183006e-02  -4.2183006e-02
   2.0000000e-02  -4.5035652e-02  -4.1767196e-02
   4.0000000e-02  -5.0057276e-02  -4.3517292e-02
   6.0000000e-02  -5.6533947e-02  -4.6670976e-02
   8.0000000e-02  -6.3433661e-02  -5.0200430e-02
   1.0000000e-01  -6.9563623e-02  -5.3115489e-02
   1.2000000e-01  -7.3799010e-02  -5.4709549e-02
   1.4000000e-01  -7.5335470e-02  -5.4681159e-02
   1.6000000e-01  -7.3876879e-02  -5.3140874e-02
   1.8000000e-01  -6.9707460e-02  -5.0527904e-02
   2.0000000e-01  -6.3620183e-02  -4.7462158e-02
   2.2000000e-01  -5.6729010e-02  -4.4582373e-02
   2.4000000e-01  -5.0250199e-02  -4.2407692e-02
   2.6000000e-01  -4.5284273e-02  -4.1228706e-02
   2.8000000e-01  -4.2581476e-02  -4.1021096e-02
   3.0000000e-01  -4.2342672e-02  -4.1391259e-02
   3.2000000e-01  -4.4159438e-02  -4.1626862e-02
   3.4000000e-01  -4.7134534e-02  -4.0916064e-02
   3.6000000e-01  -5.0120645e-02  -3.8653227e-02
   3.8000000e-01  -5.1984891e-02  -3.4669110e-02
   4.0000000e-01  -5.1857547e-02  -2.9308195e-02
   4.2000000e-01  -4.9336466e-02  -2.3357119e-02
   4.4000000e-01  -4.4585880e-02  -1.7848186e-02
   4.6000000e-01  -3.8290860e-02  -1.3779802e-02
   4.8000000e-01  -3.1479446e-02  -1.1809351e-02
   5.0000000e-01  -2.5264780e-02  -1.2005350e-02
   5.2000000e-01  -2.0582752e-02  -1.3762792e-02
   5.4000000e-01  -1.7961330e-02  -1.5923240e-02
   5.6000000e-01  -1.7350557e-02  -1.7065989e-02
   5.8000000e-01  -1.8097017e-02  -1.5903294e-02
   6.0000000e-01  -1.9093322e-02  -1.1690024e-02
   6.2000000e-01  -1.9025594e-02  -4.5322682e-03
   6.4000000e-01  -1.6648856e-02   4.5432066e-03
   6.6000000e-01  -1.1077445e-02   1.3842282e-02
   6.8000000e-01  -2.0740705e-03   2.1492823e-02
   7.0000000e-01   9.7400658e-03   2.5962609e-02
   7.2000000e-01   2.2876433e-02   2.6447078e-02
   7.4000000e-01   3.5254912e-02   2.3075688e-02
   7.6000000e-01   4.4713121e-02   1.6914622e-02
   7.8000000e-01   4.9556046e-02   9.7345364e-03
   8.0000000e-01   4.8957477e-02   3.5769897e-03
   8.2000000e-01   4.3158106e-02   2.2464368e-04
   8.4000000e-01   3.3483703e-02   7.0915973e-04
   8.6000000e-01   2.2180293e-02   5.0303539e-03
   8.8000000e-01   1.2046577e-02   1.2220268e-02
   9.0000000e-01   5.8970658e-03   2.0706445e-02
   9.2000000e-01   5.9532194e-03   2.8770570e-02
   9.4000000e-01   1.3303730e-02   3.4946190e-02
   9.6000000e-01   2.7581866e-02   3.8352766e-02
   9.8000000e-01   4.6945991e-02   3.8938068e-02
   1.0000000e+00   6.8383758e-02   3.7466303e-02
   1.0200000e+00   8.8313762e-02   3.5183995e-02
   1.0400000e+00   1.0336459e-01   3.3347899e-02
   1.0600000e+00   1.1113571e-01   3.2843502e-02
   1.0800000e+00   1.1076022e-01   3.3981595e-02
   1.1000000e+00   1.0311822e-01   3.6467850e-02
   1.1200000e+00   9.0604071e-02   3.9512607e-02
   1.1400000e+00   7.6509793e-02   4.2054063e-02
   1.1600000e+00   6.4235243e-02   4.3056574e-02
   1.1800000e+00   5.6530321e-02   4.1783866e-02
   1.2000000e+00   5.4904251e-02   3.7957284e-02
   1.2200000e+00   5.9327842e-02   3.1813662e-02
   1.2400000e+00   6.8317329e-02   2.4109675e-02
   1.2600000e+00   7.9358681e-02   1.6036948e-02
   1.2800000e+00   8.9553968e-02   8.9937663e-03
   1.3000000e+00   9.6345417e-02   4.2729462e-03
   1.3200000e+00   9.8121883e-02   2.7803847e-03
   1.3400000e+00   9.4553826e-02   4.8339028e-03
   1.3600000e+00   8.6602372e-02   1.0059613e-02
   1.3800000e+00   7.6192832e-02   1.7419403e-02
   1.4000000e+00   6.5634974e-02   2.5383106e-02
   1.4200000e+00   5.6975924e-02   3.2213480e-02
   1.4400000e+00   5.1471522e-02   3.6323500e-02
   1.4600000e+00   4.9318081e-02   3.6669351e-02
   1.4800000e+00   4.9685666e-02   3.3068298e-02
   1.5000000e+00   5.0977767e-02   2.6270537e-02
   1.5200000e+00   5.1259923e-02   1.7732710e-02
   1.5400000e+00   4.8819700e-02   9.2176444e-03
   1.5600000e+00   4.2718522e-02   2.3737458e-03
   1.5800000e+00   3.3159636e-02  -1.6269119e-03
   1.6000000e+00   2.1551252e-02  -2.3384953e-03
   1.6200000e+00   1.0197584e-02  -1.0518960e-04
   1.6400000e+00   1.6782539e-03   4.0861305e-03
   1.6600000e+00  -1.8911352e-03   8.8924609e-03
   1.6800000e+00   4.9011974e-04   1.2939460e-02
   1.7000000e+00   8.3184407e-03   1.5125989e-02
   1.7200000e+00   1.9589044e-02   1.4897863e-02
   1.7400000e+00   3.1230043e-02   1.2433406e-02
   1.7600000e+00   3.9875872e-02   8.6170445e-03
   1.7800000e+00   4.2776383e-02   4.7757818e-03
   1.8000000e+00   3.8582152e-02   2.2865563e-03
   1.8200000e+00   2.7775836e-02   2.1874687e-03
   1.8400000e+00   1.2607324e-02   4.8988604e-03
   1.8600000e+00  -3.4860020e-03   1.0099664e-02
   1.8800000e+00  -1.6815144e-02   1.6776720e-02
   1.9000000e+00  -2.4444688e-02   2.3463623e-02
   1.9200000e+00  -2.4971793e-02   2.8613833e-02
   1.9400000e+00  -1.8848520e-02   3.0985055e-02
   1.9600000e+00  -8.1874961e-03   2.9932857e-02
   1.9800000e+00   3.8285185e-03   2.5569901e-02
   2.0000000e+00   1.3778657e-02   1.8759561e-02
   2.0200000e+00   1.8897274e-02   1.0914741e-02
   2.0400000e+00   1.7753361e-02   3.6618203e-03
   2.0600000e+00   1.0489898e-02  -1.5121879e-03
   2.0800000e+00  -1.3736498e-03  -3.5788873e-03
   2.1000000e+00  -1.5406523e-02  -2.2175102e-03
   2.1200000e+00  -2.8856315e-02   2.1057782e-03
   2.1400000e+00  -3.9279190e-02   8.2822710e-03
   2.1600000e+00  -4.5088156e-02   1.4867764e-02
   2.1800000e+00  -4.5867917e-02   2.0443135e-02
   2.2000000e+00  -4.2369702e-02   2.3918528e-02
   2.2200000e+00  -3.6225994e-02   2.4699340e-02
   2.2400000e+00  -2.9521130e-02   2.2714964e-02
   2.2600000e+00  -2.4324302e-02   1.8368288e-02
   2.2800000e+00  -2.2239480e-02   1.2443353e-02
   2.3000000e+00  -2.4068287e-02   5.9939409e-03
   2.3200000e+00  -2.9695961e-02   2.1754062e-04
   2.3400000e+00  -3.8203235e-02  -3.7232681e-03
   2.3600000e+00  -4.8110064e-02  -4.9502554e-03
   2.3800000e+00  -5.7675662e-02  -3.1437571e-03
   2.4000000e+00  -6.5233701e-02   1.2609186e-03
   2.4200000e+00  -6.9542075e-02   7.0874547e-03
   2.4400000e+00  -7.0065415e-02   1.2712110e-02
   2.4600000e+00  -6.7075398e-02   1.6544977e-02
   2.4800000e+00  -6.1533297e-02   1.7480145e-02
   2.5000000e+00  -5.4818743e-02   1.5153424e-02
   2.5200000e+00  -4.8389750e-02   1.0003725e-02
   2.5400000e+00  -4.3452119e-02   3.1660330e-03
   2.5600000e+00  -4.0719361e-02  -3.8176224e-03
   2.5800000e+00  -4.0314440e-02  -9.4172004e-03
   2.6000000e+00  -4.1806209e-02  -1.2524742e-02
   2.6200000e+00  -4.4351554e-02  -1.2742226e-02
   2.6400000e+00  -4.6922977e-02  -1.0487977e-02
   2.6600000e+00  -4.8568732e-02  -6.8717626e-03
   2.6800000e+00  -4.8621205e-02  -3.3498591e-03
   2.7000000e+00  -4.6830261e-02  -1.2934062e-03
   2.7200000e+00  -4.3443371e-02  -1.6274884e-03
   2.7400000e+00  -3.9190046e-02  -4.6162140e-03
   2.7600000e+00  -3.5104805e-02  -9.8096013e-03
   2.7800000e+00  -3.2218624e-02  -1.6154736e-02
   2.8000000e+00  -3.1238334e-02  -2.2275792e-02
   2.8200000e+00  -3.2344367e-02  -2.6879127e-02
   2.8400000e+00  -3.5171848e-02  -2.9134584e-02
   2.8600000e+00  -3.8924812e-02  -2.8890204e-02
   2.8800000e+00  -4.2523944e-02  -2.6699234e-02
   2.9000000e+00  -4.4759947e-02  -2.3668962e-02
   2.9200000e+00  -4.4508704e-02  -2.1119593e-02
   2.9400000e+00  -4.1024078e-02  -2.0140979e-02
   2.9600000e+00  -3.4203044e-02  -2.1250604e-02
   2.9800000e+00  -2.4708795e-02  -2.4298896e-02
   3.0000000e+00  -1.3914882e-02  -2.8597061e-02
   3.0200000e+00  -3.6597987e-03  -3.3154683e-02
   3.0400000e+00   4.1608705e-03  -3.6947922e-02
   3.0600000e+00   8.0631899e-03  -3.9165183e-02
   3.0800000e+00   7.3736324e-03  -3.9370664e-02
   3.1000000e+00   2.4407813e-03  -3.7560324e-02
   3.1200000e+00  -5.4016622e-03  -3.4127929e-02
   3.1400000e+00  -1.4114569e-02  -2.9759213e-02
   3.1600000e+00  -2.1438510e-02  -2.5267911e-02
   3.1800000e+00  -2.5483761e-02  -2.1403423e-02
   3.2000000e+00  -2.5238590e-02  -1.8676033e-02
   3.2200000e+00  -2.0811982e-02  -1.7249317e-02
   3.2400000e+00  -1.3341811e-02  -1.6926485e-02
   3.2600000e+00  -4.6415442e-03  -1.7235664e-02
   3.2800000e+00   3.2849085e-03  -1.7604959e-02
   3.3000000e+00   8.7402903e-03  -1.7563597e-02
   3.3200000e+00   1.0726592e-02  -1.6886729e-02
   3.3400000e+00   9.1518740e-03  -1.5657918e-02
   3.3600000e+00   4.8394443e-03  -1.4231540e-02
