   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00  -1.4034142e-02  -1.4034142e-02
   2.0000000e-02  -1.5808716e-02  -1.1037682e-02
   4.0000000e-02  -1.5904933e-02  -7.4126264e-03
   6.0000000e-02  -1.4193976e-02  -3.7200273e-03
   8.0000000e-02  -1.0941118e-02  -4.2833698e-04
   1.0000000e-01  -6.6992133e-03   2.0718142e-03
   1.2000000e-01  -2.1250496e-03   3.4706732e-03
   1.4000000e-01   2.1572970e-03   3.6020845e-03
   1.6000000e-01   5.6035224e-03   2.5206157e-03
   1.8000000e-01   7.7676620e-03   5.2652462e-04
   2.0000000e-01   8.3674969e-03  -1.8966400e-03
   2.2000000e-01   7.3747722e-03  -4.2097003e-03
   2.4000000e-01   5.0542794e-03  -5.9440593e-03
   2.6000000e-01   1.9230813e-03  -6.7775966e-03
   2.8000000e-01  -1.3636528e-03  -6.5647897e-03
   3.0000000e-01  -4.1769430e-03  -5.3375554e-03
   3.2000000e-01  -6.0591704e-03  -3.2700363e-03
   3.4000000e-01  -6.7866916e-03  -6.2637087e-04
   3.6000000e-01  -6.3567689e-03   2.2737013e-03
   3.8000000e-01  -4.9401300e-03   5.0774807e-03
   4.0000000e-01  -2.8363568e-03   7.4280909e-03
   4.2000000e-01  -4.4392478e-04   9.0043975e-03
   4.4000000e-01   1.7749670e-03   9.5564228e-03
   4.6000000e-01   3.3670398e-03   8.9271501e-03
   4.8000000e-01   4.0277438e-03   7.1073907e-03
   5.0000000e-01   3.7496757e-03   4.3253100e-03
   5.2000000e-01   2.8352889e-03   1.0664201e-03
   5.4000000e-01   1.7411046e-03  -2.0356718e-03
   5.6000000e-01   8.8741622e-04  -4.3811286e-03
   5.8000000e-01   5.5762465e-04  -5.5698436e-03
   6.0000000e-01   8.7735213e-04  -5.4946285e-03
   6.2000000e-01   1.8109561e-03  -4.3400947e-03
   6.4000000e-01   3.1702308e-03  -2.5053332e-03
   6.6000000e-01   4.6490535e-03  -5.0770635e-04
   6.8000000e-01   5.8945782e-03   1.1118357e-03
   7.0000000e-01   6.6269933e-03   1.9101831e-03
   7.2000000e-01   6.7348509e-03   1.6679237e-03
   7.4000000e-01   6.2545479e-03   4.6600163e-04
   7.6000000e-01   5.3036539e-03  -1.3073710e-03
   7.8000000e-01   4.0746303e-03  -3.0404322e-03
   8.0000000e-01   2.8286107e-03  -4.0840582e-03
   8.2000000e-01   1.8052811e-03  -3.9668978e-03
   8.4000000e-01   1.1084136e-03  -2.5197520e-03
   8.6000000e-01   6.7333840e-04   1.0273743e-04
   8.8000000e-01   3.4819726e-04   3.4353429e-03
   9.0000000e-01   1.8780691e-05   6.7533581e-03
   9.2000000e-01  -3.3637108e-04   9.2101726e-03
   9.4000000e-01  -6.8846686e-04   1.0078874e-02
   9.6000000e-01  -1.0178440e-03   9.0430211e-03
   9.8000000e-01  -1.3269678e-03   6.3758584e-03
   1.0000000e+00  -1.6262652e-03   2.8713661e-03
   1.0200000e+00  -1.9272362e-03  -4.1954407e-04
   1.0400000e+00  -2.2596266e-03  -2.5020146e-03
   1.0600000e+00  -2.7026150e-03  -2.7168686e-03
   1.0800000e+00  -3.3581735e-03  -9.2510579e-04
   1.1000000e+00  -4.2264103e-03   2.4721783e-03
   1.1200000e+00  -5.0952087e-03   6.6822954e-03
   1.1400000e+00  -5.6003716e-03   1.0752491e-02
   1.1600000e+00  -5.4334835e-03   1.3787893e-02
   1.1800000e+00  -4.4970145e-03   1.5130149e-02
   1.2000000e+00  -2.8808808e-03   1.4496840e-02
   1.2200000e+00  -7.4929359e-04   1.2050264e-02
   1.2400000e+00   1.7082796e-03   8.3551532e-03
   1.2600000e+00   4.2257293e-03   4.2217957e-03
   1.2800000e+00   6.4013154e-03   5.0748110e-04
   1.3000000e+00   7.7505159e-03  -2.0621462e-03
   1.3200000e+00   7.8842275e-03  -3.0653514e-03
   1.3400000e+00   6.6962855e-03  -2.5111214e-03
   1.3600000e+00   4.4464186e-03  -8.1990171e-04
   1.3800000e+00   1.7178614e-03   1.3436495e-03
   1.4000000e+00  -7.2159557e-04   3.2730315e-03
   1.4200000e+00  -2.1339908e-03   4.3687517e-03
   1.4400000e+00  -2.0564094e-03   4.2395156e-03
   1.4600000e+00  -4.6663325e-04   2.7858292e-03
   1.4800000e+00   2.2190690e-03   2.3331906e-04
   1.5000000e+00   5.2768592e-03  -2.9531454e-03
   1.5200000e+00   7.8600978e-03  -6.2455397e-03
   1.5400000e+00   9.2193637e-03  -9.1820234e-03
   1.5600000e+00   8.9113281e-03  -1.1389205e-02
   1.5800000e+00   6.9221599e-03  -1.2575142e-02
   1.6000000e+00   3.6787649e-03  -1.2574927e-02
   1.6200000e+00  -6.9980995e-05  -1.1422299e-02
   1.6400000e+00  -3.4880873e-03  -9.3536784e-03
   1.6600000e+00  -5.8876395e-03  -6.7338477e-03
   1.6800000e+00  -6.8672609e-03  -3.9741317e-03
   1.7000000e+00  -6.3600286e-03  -1.4604137e-03
   1.7200000e+00  -4.6044613e-03   5.1054335e-04
   1.7400000e+00  -2.0512470e-03   1.7323669e-03
   1.7600000e+00   7.4675059e-04   2.0404884e-03
   1.7800000e+00   3.2378375e-03   1.3245952e-03
   1.8000000e+00   4.9817242e-03  -3.6972323e-04
   1.8200000e+00   5.7409462e-03  -2.7508748e-03
   1.8400000e+00   5.4972083e-03  -5.3019066e-03
   1.8600000e+00   4.4043071e-03  -7.4308071e-03
   1.8800000e+00   2.7390684e-03  -8.6735199e-03
   1.9000000e+00   8.7310412e-04  -8.8171154e-03
   1.9200000e+00  -7.6140873e-04  -7.8980189e-03
   1.9400000e+00  -1.7546120e-03  -6.1533749e-03
   1.9600000e+00  -1.8473967e-03  -3.9640722e-03
   1.9800000e+00  -1.0282927e-03  -1.7599309e-03
   2.0000000e+00   4.6735238e-04   7.6902233e-05
   2.0200000e+00   2.2399582e-03   1.2469695e-03
   2.0400000e+00   3.8397927e-03   1.5520616e-03
   2.0600000e+00   4.8746744e-03   9.6099327e-04
   2.0800000e+00   5.0765759e-03  -3.4807473e-04
   2.1000000e+00   4.3102884e-03  -2.0572767e-03
   2.1200000e+00   2.5621551e-03  -3.8428797e-03
   2.1400000e+00  -3.1761794e-05  -5.4635194e-03
   2.1600000e+00  -3.1359624e-03  -6.7612720e-03
   2.1800000e+00  -6.2352178e-03  -7.6241289e-03
   2.2000000e+00  -8.7672141e-03  -7.9662214e-03
   2.2200000e+00  -1.0298017e-02  -7.7296615e-03
   2.2400000e+00  -1.0621904e-02  -6.9020673e-03
   2.2600000e+00  -9.7456025e-03  -5.5587654e-03
   2.2800000e+00  -7.8317113e-03  -3.8995784e-03
   2.3000000e+00  -5.1856297e-03  -2.2135196e-03
   2.3200000e+00  -2.2577776e-03  -7.7392359e-04
