   1.1759838e+02   3.1730373e+01   3.7593000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00  -9.1561424e-03  -9.1561424e-03
   2.0000000e-02  -6.7221172e-03  -1.0138366e-02
   4.0000000e-02  -3.1718494e-03  -9.6745534e-03
   6.0000000e-02   8.5200465e-04  -8.0437394e-03
   8.0000000e-02   4.5543143e-03  -5.6942283e-03
   1.0000000e-01   7.2008195e-03  -3.1410642e-03
   1.2000000e-01   8.2921709e-03  -8.6441828e-04
   1.4000000e-01   7.6465885e-03   7.8932648e-04
   1.6000000e-01   5.4235525e-03   1.7030728e-03
   1.8000000e-01   2.1185360e-03   2.0307803e-03
   2.0000000e-01  -1.5208324e-03   2.0722498e-03
   2.2000000e-01  -4.6831246e-03   2.0215962e-03
   2.4000000e-01  -6.7408738e-03   1.8432757e-03
   2.6000000e-01  -7.4836110e-03   1.3615612e-03
   2.8000000e-01  -7.1959819e-03   3.8972167e-04
   3.0000000e-01  -6.5098951e-03  -1.1687629e-03
   3.2000000e-01  -6.1508677e-03  -3.2083158e-03
   3.4000000e-01  -6.6883941e-03  -5.3689299e-03
   3.6000000e-01  -8.3219343e-03  -7.1561741e-03
   3.8000000e-01  -1.0801702e-02  -8.1936227e-03
   4.0000000e-01  -1.3561772e-02  -8.3795502e-03
   4.2000000e-01  -1.5969086e-02  -7.8389106e-03
   4.4000000e-01  -1.7545648e-02  -6.8196676e-03
   4.6000000e-01  -1.8075066e-02  -5.6247125e-03
   4.8000000e-01  -1.7544684e-02  -4.5277396e-03
   5.0000000e-01  -1.6032093e-02  -3.6814534e-03
   5.2000000e-01  -1.3700259e-02  -3.0806863e-03
   5.4000000e-01  -1.0853689e-02  -2.5897468e-03
   5.6000000e-01  -7.9136637e-03  -1.9927858e-03
   5.8000000e-01  -5.2897858e-03  -1.0692312e-03
   6.0000000e-01  -3.2205409e-03   2.6459103e-04
   6.2000000e-01  -1.6969856e-03   1.8297497e-03
   6.4000000e-01  -5.2996045e-04   3.2241374e-03
   6.6000000e-01   5.3934215e-04   4.0044342e-03
   6.8000000e-01   1.8059266e-03   3.8561210e-03
   7.0000000e-01   3.6013249e-03   2.6838577e-03
   7.2000000e-01   6.2067183e-03   6.5677411e-04
   7.4000000e-01   9.6605011e-03  -1.7899642e-03
   7.6000000e-01   1.3612981e-02  -4.0475639e-03
   7.8000000e-01   1.7411821e-02  -5.5209686e-03
   8.0000000e-01   2.0376136e-02  -5.8411953e-03
   8.2000000e-01   2.2029808e-02  -5.0073969e-03
   8.4000000e-01   2.2170176e-02  -3.3752568e-03
   8.6000000e-01   2.0816564e-02  -1.5139889e-03
   8.8000000e-01   1.8137041e-02  -2.4314393e-05
   9.0000000e-01   1.4445741e-02   6.6550652e-04
   9.2000000e-01   1.0245001e-02   4.8409606e-04
   9.4000000e-01   6.1881479e-03  -2.6445720e-04
   9.6000000e-01   2.9371181e-03  -1.0825117e-03
   9.8000000e-01   9.8093796e-04  -1.5072862e-03
   1.0000000e+00   4.9811819e-04  -1.2484942e-03
   1.0200000e+00   1.3394998e-03  -2.2873303e-04
   1.0400000e+00   3.0965139e-03   1.4207037e-03
   1.0600000e+00   5.1738171e-03   3.3784702e-03
   1.0800000e+00   6.8731134e-03   5.1906101e-03
   1.1000000e+00   7.5228324e-03   6.4280967e-03
   1.1200000e+00   6.6514275e-03   6.9114218e-03
   1.1400000e+00   4.1417661e-03   6.8107537e-03
   1.1600000e+00   2.8093026e-04   6.5129663e-03
   1.1800000e+00  -4.3016719e-03   6.4129271e-03
   1.2000000e+00  -8.7789296e-03   6.8118076e-03
   1.2200000e+00  -1.2358059e-02   7.8898595e-03
   1.2400000e+00  -1.4532189e-02   9.6598642e-03
   1.2600000e+00  -1.5189286e-02   1.1927552e-02
   1.2800000e+00  -1.4539913e-02   1.4323004e-02
   1.3000000e+00  -1.3003939e-02   1.6380245e-02
   1.3200000e+00  -1.1115537e-02   1.7612652e-02
   1.3400000e+00  -9.3700377e-03   1.7614604e-02
   1.3600000e+00  -8.0417309e-03   1.6177928e-02
   1.3800000e+00  -7.1028686e-03   1.3321672e-02
   1.4000000e+00  -6.2989140e-03   9.2435288e-03
   1.4200000e+00  -5.3492241e-03   4.2766714e-03
   1.4400000e+00  -4.1461525e-03  -1.1079265e-03
   1.4600000e+00  -2.8132758e-03  -6.2698277e-03
   1.4800000e+00  -1.6310103e-03  -1.0451099e-02
   1.5000000e+00  -8.9244898e-04  -1.2961385e-02
   1.5200000e+00  -7.4150565e-04  -1.3370238e-02
   1.5400000e+00  -1.0788591e-03  -1.1609144e-02
   1.5600000e+00  -1.5607953e-03  -7.9956932e-03
   1.5800000e+00  -1.6817335e-03  -3.1842238e-03
   1.6000000e+00  -9.5306654e-04   1.9589641e-03
   1.6200000e+00   9.0092423e-04   6.5135360e-03
   1.6400000e+00   3.8363831e-03   9.6824961e-03
   1.6600000e+00   7.4900707e-03   1.0984298e-02
   1.6800000e+00   1.1277318e-02   1.0349352e-02
   1.7000000e+00   1.4537417e-02   8.0258828e-03
   1.7200000e+00   1.6639215e-02   4.4078669e-03
   1.7400000e+00   1.7062657e-02  -3.1159990e-05
   1.7600000e+00   1.5525342e-02  -4.7132144e-03
   1.7800000e+00   1.2098201e-02  -8.9907358e-03
   1.8000000e+00   7.2218592e-03  -1.2281605e-02
   1.8200000e+00   1.6369230e-03  -1.4230349e-02
   1.8400000e+00  -3.7739147e-03  -1.4824162e-02
   1.8600000e+00  -8.2360081e-03  -1.4384421e-02
   1.8800000e+00  -1.1271062e-02  -1.3392456e-02
   1.9000000e+00  -1.2687598e-02  -1.2260182e-02
   1.9200000e+00  -1.2484392e-02  -1.1192687e-02
   1.9400000e+00  -1.0811916e-02  -1.0167026e-02
   1.9600000e+00  -7.9575517e-03  -8.9933160e-03
   1.9800000e+00  -4.2936321e-03  -7.4329346e-03
   2.0000000e+00  -2.4114398e-04  -5.3181018e-03
   2.0200000e+00   3.6964458e-03  -2.6056361e-03
   2.0400000e+00   6.9203531e-03   6.3749510e-04
   2.0600000e+00   8.8577210e-03   4.2642406e-03
   2.0800000e+00   9.1454482e-03   8.0499504e-03
   2.1000000e+00   7.7418216e-03   1.1665724e-02
   2.1200000e+00   4.9446846e-03   1.4676866e-02
   2.1400000e+00   1.3378669e-03   1.6621134e-02
   2.1600000e+00  -2.3282962e-03   1.7130176e-02
   2.1800000e+00  -5.3016815e-03   1.6020102e-02
   2.2000000e+00  -6.9986099e-03   1.3344588e-02
   2.2200000e+00  -7.1219335e-03   9.4253956e-03
   2.2400000e+00  -5.7012031e-03   4.8444188e-03
   2.2600000e+00  -3.0715114e-03   3.6738746e-04
   2.2800000e+00   2.3217041e-04  -3.2310706e-03
   2.3000000e+00   3.6331634e-03  -5.4013040e-03
   2.3200000e+00   6.5948459e-03  -5.9783450e-03
   2.3400000e+00   8.6357262e-03  -5.1795782e-03
   2.3600000e+00   9.3896761e-03  -3.4982604e-03
   2.3800000e+00   8.6939864e-03  -1.5796416e-03
   2.4000000e+00   6.6334440e-03  -7.4020514e-05
   2.4200000e+00   3.5282764e-03   5.5253898e-04
   2.4400000e+00  -1.0939654e-04   1.7178683e-04
   2.4600000e+00  -3.6326897e-03  -1.0010340e-03
   2.4800000e+00  -6.3760038e-03  -2.5200808e-03
   2.5000000e+00  -7.8349744e-03  -3.8342204e-03
   2.5200000e+00  -7.7925222e-03  -4.4360807e-03
   2.5400000e+00  -6.3340988e-03  -4.0547441e-03
   2.5600000e+00  -3.8082079e-03  -2.7821205e-03
   2.5800000e+00  -7.5835672e-04  -1.0236899e-03
   2.6000000e+00   2.1898286e-03   7.0994432e-04
   2.6200000e+00   4.4793740e-03   2.0583600e-03
   2.6400000e+00   5.7619361e-03   2.9466607e-03
   2.6600000e+00   5.9717405e-03   3.5033520e-03
   2.6800000e+00   5.3067152e-03   3.8818808e-03
   2.7000000e+00   4.1423573e-03   4.1644405e-03
   2.7200000e+00   2.9442950e-03   4.3673303e-03
   2.7400000e+00   2.1897843e-03   4.4575742e-03
   2.7600000e+00   2.2431632e-03   4.3300232e-03
   2.7800000e+00   3.1919792e-03   3.8269851e-03
   2.8000000e+00   4.7576460e-03   2.8662755e-03
   2.8200000e+00   6.3668177e-03   1.5512600e-03
   2.8400000e+00   7.3484257e-03   1.2083687e-04
   2.8600000e+00   7.1570969e-03  -1.2069169e-03
   2.8800000e+00   5.5146002e-03  -2.3266024e-03
   2.9000000e+00   2.4567661e-03  -3.2071485e-03
   2.9200000e+00  -1.6340961e-03  -3.8193314e-03
   2.9400000e+00  -6.0387934e-03  -4.1062742e-03
   2.9600000e+00  -9.8368237e-03  -3.9843578e-03
   2.9800000e+00  -1.2115893e-02  -3.3657816e-03
   3.0000000e+00  -1.2171794e-02  -2.1904642e-03
   3.0200000e+00  -9.7124733e-03  -4.2918313e-04
   3.0400000e+00  -5.0458542e-03   1.9257580e-03
   3.0600000e+00   8.9181781e-04   4.8168886e-03
   3.0800000e+00   6.7658584e-03   8.0316682e-03
   3.1000000e+00   1.1233429e-02   1.1148910e-02
   3.1200000e+00   1.3318844e-02   1.3584168e-02
   3.1400000e+00   1.2670922e-02   1.4761699e-02
   3.1600000e+00   9.6346499e-03   1.4368682e-02
   3.1800000e+00   5.1037467e-03   1.2526891e-02
   3.2000000e+00   2.2130448e-04   9.7425739e-03
   3.2200000e+00  -3.9350258e-03   6.6826526e-03
   3.2400000e+00  -6.5765322e-03   3.9554521e-03
   3.2600000e+00  -7.3089762e-03   2.0169078e-03
   3.2800000e+00  -6.1401942e-03   1.1479470e-03
   3.3000000e+00  -3.4416277e-03   1.3828528e-03
   3.3200000e+00   1.0645225e-04   2.3925879e-03
   3.3400000e+00   3.6455364e-03   3.4702544e-03
   3.3600000e+00   6.3761955e-03   3.7504466e-03
   3.3800000e+00   7.7959114e-03   2.6038527e-03
   3.4000000e+00   7.7785609e-03  -2.8392631e-05
   3.4200000e+00   6.4555977e-03  -3.5985089e-03
   3.4400000e+00   4.0532167e-03  -7.2650127e-03
   3.4600000e+00   8.4079495e-04  -1.0308829e-02
   3.4800000e+00  -2.8570138e-03  -1.2325918e-02
   3.5000000e+00  -6.6885752e-03  -1.3167349e-02
   3.5200000e+00  -1.0305082e-02  -1.2829076e-02
   3.5400000e+00  -1.3327050e-02  -1.1392401e-02
   3.5600000e+00  -1.5304419e-02  -8.9840354e-03
   3.5800000e+00  -1.5781381e-02  -5.7399921e-03
   3.6000000e+00  -1.4483332e-02  -1.8231006e-03
   3.6200000e+00  -1.1499571e-02   2.4760773e-03
   3.6400000e+00  -7.3108433e-03   6.6561450e-03
   3.6600000e+00  -2.6260014e-03   1.0073776e-02
   3.6800000e+00   1.8478324e-03   1.2158931e-02
   3.7000000e+00   5.5443343e-03   1.2653471e-02
   3.7200000e+00   8.0852650e-03   1.1714254e-02
   3.7400000e+00   9.3032338e-03   9.7963700e-03
   3.7600000e+00   9.2224647e-03   7.4293298e-03
   3.7800000e+00   7.9845765e-03   5.0636581e-03
   3.8000000e+00   5.7710388e-03   3.0225456e-03
   3.8200000e+00   2.7670437e-03   1.4903678e-03
   3.8400000e+00  -8.1346648e-04   5.1443457e-04
   3.8600000e+00  -4.6295256e-03   2.8336300e-05
   3.8800000e+00  -8.1098099e-03  -1.4338621e-04
   3.9000000e+00  -1.0506239e-02  -2.8897784e-04
   3.9200000e+00  -1.1144453e-02  -7.3540300e-04
   3.9400000e+00  -9.6915986e-03  -1.7143665e-03
   3.9600000e+00  -6.2521545e-03  -3.2787750e-03
   3.9800000e+00  -1.2857217e-03  -5.2940850e-03
   4.0000000e+00   4.5153417e-03  -7.4482703e-03
