   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00  -3.8354899e-03  -3.8354899e-03
   2.0000000e-02   2.6235768e-03  -1.1785737e-02
   4.0000000e-02   5.5651366e-03  -1.8807539e-02
   6.0000000e-02   3.9489535e-03  -2.2780837e-02
   8.0000000e-02  -1.9689083e-03  -2.2479629e-02
   1.0000000e-01  -1.0697781e-02  -1.7912519e-02
   1.2000000e-01  -1.9909881e-02  -1.0311223e-02
   1.4000000e-01  -2.7053881e-02  -1.7654798e-03
   1.6000000e-01  -3.0043954e-02   5.3450887e-03
   1.8000000e-01  -2.7860108e-02   8.9154520e-03
   2.0000000e-01  -2.0860194e-02   7.5800287e-03
   2.2000000e-01  -1.0670805e-02   1.0545198e-03
   2.4000000e-01   2.9253174e-04  -9.7121223e-03
   2.6000000e-01   9.4916854e-03  -2.2658659e-02
   2.8000000e-01   1.4909381e-02  -3.5033029e-02
   3.0000000e-01   1.5483040e-02  -4.4042764e-02
   3.2000000e-01   1.1255408e-02  -4.7553471e-02
   3.4000000e-01   3.3164222e-03  -4.4624082e-02
   3.6000000e-01  -6.4231622e-03  -3.5721665e-02
   3.8000000e-01  -1.5688431e-02  -2.2563367e-02
   4.0000000e-01  -2.2463380e-02  -7.6903922e-03
   4.2000000e-01  -2.5516632e-02   6.0634829e-03
   4.4000000e-01  -2.4601737e-02   1.6118527e-02
   4.6000000e-01  -2.0316420e-02   2.0631325e-02
   4.8000000e-01  -1.3771760e-02   1.8839929e-02
   5.0000000e-01  -6.2427049e-03   1.1256120e-02
   5.2000000e-01   1.1303784e-03  -3.6587899e-04
   5.4000000e-01   7.5791991e-03  -1.3393624e-02
   5.6000000e-01   1.2804234e-02  -2.4943880e-02
   5.8000000e-01   1.6867709e-02  -3.2529008e-02
   6.0000000e-01   1.9976816e-02  -3.4523463e-02
   6.2000000e-01   2.2302038e-02  -3.0396559e-02
   6.4000000e-01   2.3889205e-02  -2.0749424e-02
   6.6000000e-01   2.4660627e-02  -7.2018898e-03
   6.8000000e-01   2.4490630e-02   7.8667699e-03
   7.0000000e-01   2.3308083e-02   2.1748549e-02
   7.2000000e-01   2.1159867e-02   3.1987033e-02
   7.4000000e-01   1.8232325e-02   3.6957853e-02
   7.6000000e-01   1.4872976e-02   3.6226361e-02
   7.8000000e-01   1.1592441e-02   3.0563927e-02
   8.0000000e-01   8.9679450e-03   2.1678397e-02
   8.2000000e-01   7.4550589e-03   1.1791264e-02
   8.4000000e-01   7.2318989e-03   3.1732912e-03
   8.6000000e-01   8.1608986e-03  -2.2943349e-03
   8.8000000e-01   9.8307196e-03  -3.4821880e-03
   9.0000000e-01   1.1636415e-02  -2.3452441e-04
   9.2000000e-01   1.2928896e-02   6.5961045e-03
   9.4000000e-01   1.3210356e-02   1.5318374e-02
   9.6000000e-01   1.2271213e-02   2.3781284e-02
   9.8000000e-01   1.0229022e-02   2.9904980e-02
   1.0000000e+00   7.4897061e-03   3.2213178e-02
   1.0200000e+00   4.6393262e-03   3.0198999e-02
   1.0400000e+00   2.2846653e-03   2.4410835e-02
   1.0600000e+00   8.7766393e-04   1.6245559e-02
   1.0800000e+00   5.8658017e-04   7.5517999e-03
   1.1000000e+00   1.2770434e-03   1.9617539e-04
   1.1200000e+00   2.5814168e-03  -4.3149364e-03
   1.1400000e+00   3.9956423e-03  -5.1294614e-03
   1.1600000e+00   4.9898746e-03  -2.2096800e-03
   1.1800000e+00   5.1395646e-03   3.6864729e-03
   1.2000000e+00   4.2585673e-03   1.1191310e-02
   1.2200000e+00   2.4925725e-03   1.8643235e-02
   1.2400000e+00   3.1974212e-04   2.4466593e-02
   1.2600000e+00  -1.5851005e-03   2.7519122e-02
   1.2800000e+00  -2.5672894e-03   2.7328827e-02
   1.3000000e+00  -2.1427352e-03   2.4170359e-02
   1.3200000e+00  -3.0085682e-05   1.8953895e-02
   1.3400000e+00   3.8483212e-03   1.2968249e-02
   1.3600000e+00   9.3365569e-03   7.5710435e-03
   1.3800000e+00   1.6014859e-02   3.8932915e-03
   1.4000000e+00   2.3180675e-02   2.6038930e-03
   1.4200000e+00   2.9828598e-02   3.7752867e-03
   1.4400000e+00   3.4694391e-02   6.8803991e-03
   1.4600000e+00   3.6452476e-02   1.0936028e-02
   1.4800000e+00   3.4048539e-02   1.4758031e-02
   1.5000000e+00   2.7045084e-02   1.7242892e-02
